Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	112	64	184	72	72	0	112	120	168	0	24	184	80	48	48
114	8	0	0	0	0	104	32	56	136	200	184	80	16	176	32	0	88	176	40	192
115	0	0	0	0	0	200	112	88	184	80	40	0	88	80	16	168	64	32	48	88
116	0	0	0	0	0	160	0	8	80	72	48	112	200	104	0	80	0	32	208	200
117	0	0	0	0	8	200	136	24	88	160	96	136	176	184	72	200	112	0	96	96
118	0	0	0	0	0	120	80	176	32	72	160	40	168	16	16	56	128	72	48	56
119	0	0	0	0	0	0	8	0	0	0	96	40	0	184	192	16	64	0	208	176
120	0	0	0	8	0	72	128	64	120	136	56	48	104	152	112	32	120	56	72	80
avg	0.533333	0.4	0.4	0.533333	0.533333	112	83.3333	92.4	84.6667	86.8	89.7333	82.9333	108	94.4	88	90.6667	100.133	79.7333	93.8667	100.667
delay	3.25	1.33333	3	2	3.75	29.2738	27.2304	72.8066	58.4126	4.25499	4.26895	4.08039	44.1827	24.2627	13.4833	220.985	27.2477	7.04013	4.125	27.2742
loss	0	0	0	0	0	0.0748899	0.0727003	0.0672948	0.0522388	0.0537791	0.0453901	0.0474732	0.028777	0.0393487	0.0651558	0.0529248	0.0469543	0.0401284	0.0395634	0.0357599
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
