Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	56	96	64	0	32	72	0	0	80	208	216	56	56	240	200
86	0	0	0	0	0	64	64	32	72	168	184	40	32	88	128	248	56	0	24	48
87	0	0	0	0	0	0	64	104	0	144	96	0	0	80	288	200	80	56	104	0
88	0	0	0	0	0	80	64	0	80	24	216	112	32	96	120	112	24	112	120	64
89	0	0	0	0	0	72	0	8	232	96	32	104	8	144	0	256	224	24	104	160
90	0	0	0	0	0	0	80	0	120	8	200	56	0	176	80	168	48	72	96	200
91	0	0	0	0	0	32	104	56	96	112	48	16	80	40	72	144	104	24	0	176
92	0	0	0	0	0	0	0	80	144	104	72	0	144	32	0	184	56	96	72	224
93	0	0	8	0	0	64	128	72	0	48	0	88	176	80	120	72	128	32	56	0
94	0	0	0	0	0	72	72	0	40	128	120	40	248	32	32	0	136	48	176	232
95	0	0	0	0	0	24	0	104	96	0	40	8	192	120	80	80	296	160	64	184
96	0	0	0	0	0	72	64	112	0	168	40	168	64	160	104	48	96	40	16	0
97	0	0	0	0	0	112	80	48	32	152	40	0	56	88	120	56	0	200	80	144
98	0	0	0	0	0	96	32	0	48	224	32	208	128	0	0	16	248	120	24	0
99	0	0	0	0	0	80	48	48	56	176	48	96	256	48	32	88	24	48	32	128
100	0	0	0	0	0	48	120	0	56	0	8	96	120	200	120	0	48	0	184	64
101	0	0	0	0	0	88	0	32	8	48	32	136	336	96	152	24	0	144	136	32
102	0	0	0	0	0	32	24	0	72	88	32	88	160	0	192	8	160	152	192	64
103	0	0	0	0	0	128	32	0	80	120	96	144	0	128	168	40	128	56	128	32
104	0	0	0	0	0	96	32	56	128	56	128	144	40	104	32	80	8	112	184	88
105	0	0	0	0	0	160	24	0	16	0	24	184	184	96	0	48	96	200	88	16
106	0	0	0	8	0	0	120	0	0	56	80	120	16	48	184	80	16	48	192	72
107	0	8	0	0	0	72	0	112	216	56	120	240	0	120	128	0	120	72	0	56
108	0	0	0	0	0	152	40	80	16	208	0	40	24	0	88	16	64	16	168	168
109	0	0	0	0	0	56	128	0	128	8	160	200	104	8	80	0	56	104	88	48
110	0	0	0	0	0	88	64	56	64	24	184	144	80	0	80	0	96	104	112	128
111	0	0	0	0	0	72	128	0	48	56	64	0	200	152	88	120	104	56	16	8
112	0	0	0	0	0	32	120	32	80	80	0	8	16	176	48	208	56	96	56	56
113	0	0	0	0	0	104	112	72	0	136	8	56	240	96	16	184	128	0	80	8
114	0	0	0	0	0	40	24	56	112	48	96	64	16	200	8	0	168	184	40	72
115	0	0	0	0	0	48	64	32	128	80	136	0	104	64	40	96	0	104	0	184
116	0	0	0	0	0	144	16	56	144	192	8	40	144	88	8	80	48	48	128	32
117	0	0	0	0	0	96	8	0	16	24	128	80	208	200	24	120	8	0	256	176
118	0	0	0	0	0	64	56	64	32	160	104	48	136	72	32	64	72	48	64	16
119	0	0	0	0	0	80	8	80	24	0	120	0	96	208	184	8	200	0	208	184
120	0	0	0	0	0	16	8	8	48	24	184	72	40	288	232	0	64	16	200	328
avg	0.133333	0.266667	0.133333	0.133333	0	69.8667	57.3333	53.4667	71.8667	82.2667	86.1333	74.6667	102.933	83.8667	90.2667	86	94	73.2	92	92.8
delay	502	502.5	502	510	0	537.139	528.798	537.152	510.49	526.223	519.128	511.446	522.86	521.243	527.308	526.27	514.849	524.94	513.736	530.8
loss	0.666667	0.333333	0.666667	0.666667	0	0.83423	0.814895	0.846595	0.766105	0.732003	0.748148	0.757995	0.735093	0.74607	0.74263	0.743437	0.74614	0.759527	0.731413	0.748918
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
