Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	96	96	32	184	136	128	112	48	88	192	88	136	184	184	104
103	0	0	0	0	0	200	32	88	120	136	72	184	0	80	96	32	104	16	128	0
104	0	0	0	0	8	160	48	32	40	8	120	120	160	152	80	160	24	192	128	0
105	0	0	0	0	0	56	144	0	0	64	48	200	120	128	88	24	144	176	144	0
106	0	0	0	8	0	32	96	160	104	48	192	168	0	184	176	104	128	0	80	0
107	0	8	0	0	0	192	24	152	96	168	0	80	72	24	104	0	56	104	40	0
108	0	0	8	0	0	144	120	40	80	96	32	96	0	8	56	0	48	0	160	640
109	0	0	0	0	0	96	112	104	96	32	160	208	144	0	144	0	16	152	80	136
110	0	0	0	0	0	0	0	0	88	0	144	72	88	64	72	0	152	120	72	64
111	0	0	0	0	0	184	264	16	96	136	0	0	80	160	8	216	120	48	88	16
112	0	0	0	0	0	40	176	176	88	176	8	112	152	104	56	200	32	40	136	16
113	0	0	0	0	0	88	64	136	64	72	0	112	120	160	0	24	160	72	48	40
114	8	0	0	0	0	96	16	40	136	200	184	72	16	176	32	0	104	160	32	184
115	0	0	0	0	0	208	88	64	192	80	48	0	88	80	16	152	48	32	40	88
116	0	0	0	0	0	160	0	8	64	64	48	96	200	104	0	80	0	32	200	200
117	0	0	0	0	8	168	128	24	88	160	88	112	168	184	88	200	96	0	104	96
118	0	0	0	0	0	128	88	176	40	72	152	40	168	32	16	56	144	64	64	56
119	0	0	0	0	0	0	8	0	0	0	96	40	0	192	200	16	64	0	208	176
120	0	0	0	8	0	48	128	64	120	136	48	48	104	152	104	40	120	64	64	72
avg	0.533333	0.4	0.4	0.533333	0.533333	105.467	81.8667	84.6667	82.1333	86.1333	89.0667	81.2	103.6	93.7333	89.6	88.5333	97.7333	77.4667	92.2667	98.4
delay	3.75	2.66667	2.33333	3	6	29.268	33.2329	26.0126	42.0682	92.8777	21.2695	7.52053	10.5894	56.1038	21.0432	57.5211	10.1146	11.9415	10.4061	224.085
loss	0	0	0	0	0	0.115213	0.0876672	0.122759	0.080597	0.0610465	0.0497866	0.0587326	0.0672269	0.0525606	0.0508475	0.0726257	0.066242	0.0644122	0.0546448	0.0538462
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
