Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	304	48	192	384	256	136	304	0	336	280	72	208	64	272	56
104	0	0	0	0	8	64	64	40	96	24	176	56	336	96	0	232	32	392	280	208
105	0	0	0	0	0	0	208	0	0	96	56	560	304	216	184	72	264	328	280	120
106	0	0	0	8	0	424	128	288	232	80	376	320	0	320	320	160	208	0	120	136
107	0	8	0	0	0	256	8	208	184	336	0	160	152	64	168	72	128	232	152	328
108	0	0	8	0	0	344	232	64	176	192	64	200	0	24	104	0	72	0	280	264
109	0	0	0	0	0	48	248	144	200	64	352	320	264	0	320	8	24	320	176	264
110	0	0	0	0	0	344	168	88	136	0	272	136	168	120	144	104	320	248	136	80
111	0	0	0	0	0	216	328	24	184	272	0	0	136	296	24	248	232	96	152	0
112	0	0	0	0	0	88	256	328	152	296	8	200	280	48	112	400	56	72	272	0
113	0	0	0	0	0	192	120	328	104	136	8	168	232	448	0	40	360	152	88	256
114	8	0	0	0	0	192	56	104	256	368	368	152	32	352	48	8	184	336	48	344
115	0	0	0	0	0	336	208	200	392	160	88	0	160	136	32	312	112	56	112	184
116	0	0	0	0	0	248	0	8	152	136	88	216	328	224	0	144	0	40	384	376
117	0	0	0	0	0	240	304	32	120	272	168	264	344	216	120	392	176	0	152	152
118	0	0	0	0	0	208	152	304	96	112	296	72	336	168	72	96	248	120	184	112
119	0	0	0	0	0	0	24	0	0	0	192	64	0	360	352	24	128	8	384	352
120	0	0	0	8	0	104	232	104	216	256	88	88	192	264	72	72	104	112	136	144
avg	0.533333	0.4	0.4	0.533333	0.4	191.067	148.667	157.867	160.4	163.867	167.867	155.333	197.867	174.933	166.133	171.333	183.733	148.4	178.533	191.467
delay	1.75	1.33333	3.33333	1.75	3.66667	176.477	24.0179	38.5068	47.6941	23.5281	43.4678	42.1571	24.2702	88.3445	41.8636	34.832	17.4775	19.5517	15.1374	58.9652
loss	0	0	0	0	0	0.187642	0.169025	0.19015	0.0900151	0.0896296	0.100071	0.0947941	0.0978723	0.101985	0.101658	0.0988087	0.108091	0.0995146	0.0803571	0.0771208
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
