Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	104	144	32	488	376	528	120	0	544	0	792	336	304	456	696
90	0	0	0	0	0	736	728	440	704	344	288	280	248	688	688	696	704	480	0	712
91	0	8	0	0	0	144	424	904	864	40	520	120	536	0	384	904	776	0	160	896
92	0	0	8	8	0	368	376	408	280	336	88	344	792	672	144	752	400	336	240	416
93	0	0	0	0	0	800	808	216	144	216	80	728	800	696	216	0	712	0	800	296
94	0	0	0	0	0	0	120	296	104	280	560	0	568	48	520	96	560	776	248	808
95	8	0	0	0	0	464	40	616	200	488	0	488	704	800	272	280	784	48	232	136
96	0	0	0	0	0	504	776	800	0	800	456	392	128	264	808	240	0	800	16	408
97	0	0	0	0	0	776	224	256	696	464	600	288	680	104	392	424	304	728	552	416
98	0	0	0	0	0	624	8	0	192	472	0	560	400	104	0	160	440	344	24	272
99	0	0	0	0	0	672	632	432	712	352	312	360	672	792	680	528	304	0	752	440
100	0	0	0	0	0	808	432	136	0	256	448	504	720	712	528	0	0	64	816	600
101	0	0	0	0	0	120	0	48	104	256	40	616	800	0	488	80	384	712	536	80
102	0	0	0	0	0	560	480	176	752	608	472	424	176	384	752	432	472	752	744	584
103	0	0	0	0	0	856	152	472	536	560	320	792	0	808	728	240	480	184	640	112
104	0	0	0	0	8	680	184	120	184	48	504	472	712	232	0	592	72	800	552	424
105	0	0	0	0	0	248	584	0	0	232	216	800	608	520	392	144	616	712	632	328
106	0	0	0	8	0	128	400	752	480	240	744	664	0	712	720	408	512	0	288	400
107	0	8	0	0	0	800	136	768	416	712	0	384	328	120	440	184	320	488	320	800
108	0	0	8	0	0	704	472	160	392	424	136	440	0	48	224	0	144	0	576	520
109	0	0	0	0	0	424	552	456	440	120	768	768	688	0	680	16	24	712	344	568
110	0	0	0	0	0	560	424	264	376	0	600	344	360	256	288	232	688	568	320	280
111	0	0	0	0	0	496	672	56	392	576	0	0	304	640	48	528	472	184	328	168
112	0	0	0	0	0	184	696	728	376	672	32	440	616	400	224	800	136	176	560	72
113	0	0	0	0	0	472	272	736	272	280	8	448	472	704	0	104	800	344	192	192
114	8	0	0	0	0	408	136	240	584	800	808	296	64	696	104	16	400	728	136	744
115	0	0	0	0	0	808	416	432	800	344	184	0	368	312	72	664	264	128	224	360
116	0	0	0	0	0	640	0	32	312	272	184	448	800	448	0	320	0	128	800	800
117	0	0	0	0	8	792	728	96	336	632	368	560	768	792	352	792	504	0	472	360
118	0	0	0	0	0	512	392	752	184	280	656	144	760	120	80	224	584	280	288	240
119	0	0	0	0	0	0	32	0	0	0	392	176	0	760	800	56	264	16	800	720
120	0	0	0	8	0	280	528	264	488	552	200	176	424	592	456	160	480	248	288	320
avg	0.533333	0.4	0.4	0.533333	0.533333	485.6	365.867	397.467	359.733	366.267	376.267	347.067	446.4	396.4	377.333	383.2	423.333	333.467	392.133	418.133
delay	1	31.3333	0	1.5	10	13.7861	18.3622	15.7487	11.811	7.57991	7.78065	12.053	9.36828	8.79179	12.0576	12.1343	10.205	9.54157	9.6695	11.7682
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
