Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	200	144	96	336	336	232	320	0	368	248	344	232	184	256	248
104	0	0	0	0	0	368	208	304	232	160	504	344	192	280	232	312	96	264	520	256
105	0	0	0	0	8	384	112	0	24	0	88	768	744	536	0	160	360	728	320	48
106	0	0	0	0	0	0	392	104	40	336	424	512	184	328	608	312	256	224	416	408
107	0	8	0	0	0	312	0	504	632	256	376	512	0	392	376	48	368	248	0	384
108	0	0	0	0	0	496	176	320	64	624	0	208	200	0	248	136	232	120	640	728
109	0	0	8	0	0	216	560	56	392	0	480	640	288	40	504	0	136	288	192	280
110	0	0	0	0	0	184	120	176	320	72	448	328	216	0	216	0	288	352	360	440
111	0	0	0	0	0	264	448	0	248	336	232	48	624	536	240	312	424	232	296	48
112	0	0	0	0	0	152	384	256	384	360	0	120	136	584	120	664	344	296	128	192
113	0	0	0	0	0	272	488	456	16	344	32	296	752	320	72	376	384	0	296	48
114	0	0	0	0	0	192	24	208	456	400	288	520	56	504	8	0	584	592	240	336
115	8	0	0	0	0	392	368	184	632	280	400	88	240	256	112	344	56	296	0	432
116	0	0	0	0	0	432	24	120	504	528	16	232	496	208	16	208	184	200	608	408
117	0	0	0	0	0	280	152	0	104	96	344	440	568	624	56	520	32	0	608	576
118	0	0	0	0	0	200	312	128	128	312	176	200	448	280	176	392	424	248	168	136
119	0	0	0	0	0	288	112	288	120	0	496	168	272	552	672	80	520	8	800	632
120	0	0	0	0	0	200	128	80	232	216	424	8	312	696	712	0	416	64	440	560
avg	0.4	0.4	0.4	0.266667	0.266667	250.267	202.267	206.4	271.333	286.533	299.867	269.333	348.4	302	300	297.6	335.2	252.933	310.667	323.067
delay	461.333	494.333	365.667	450	480	511.225	529.33	520.24	501.697	492.542	500.712	502.04	505.275	499.177	494.429	505.865	499.837	493.936	493.59	500.482
loss	0.25	0	0	0.25	0.333333	0.622182	0.591908	0.621978	0.451622	0.424894	0.441658	0.450758	0.442525	0.438753	0.451888	0.441791	0.438589	0.468925	0.433366	0.451438
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
