Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	160	0	0	40	120	0	136	88	24	0	40	112	80	8	72
99	0	0	0	0	0	152	160	104	184	80	80	16	168	192	168	136	72	0	192	112
100	0	0	0	0	0	200	112	32	0	64	112	0	176	176	128	0	0	16	200	144
101	0	0	0	0	0	32	0	16	24	64	8	336	200	0	120	16	104	176	136	24
102	0	0	0	0	0	96	104	32	184	144	128	112	48	104	192	104	128	184	192	120
103	0	0	0	0	0	200	32	120	128	128	72	184	0	176	176	40	96	32	144	24
104	0	0	0	0	8	152	48	32	40	8	128	112	168	56	0	128	8	200	144	104
105	0	0	0	0	0	56	152	0	0	64	40	200	136	136	88	40	144	184	136	72
106	0	0	0	8	0	40	96	144	104	56	184	168	0	176	184	96	128	0	72	104
107	0	8	0	0	0	200	32	152	88	176	0	96	80	32	104	48	80	96	80	200
108	0	0	8	0	0	160	120	40	104	104	32	104	0	8	56	0	32	0	136	128
109	0	0	0	0	0	80	136	120	120	32	192	208	176	0	152	8	16	168	80	144
110	0	0	0	0	0	112	104	56	80	0	144	72	88	64	72	56	168	136	72	64
111	0	0	0	0	0	120	160	16	96	144	0	0	80	144	8	128	120	48	88	40
112	0	0	0	0	0	48	176	160	88	152	8	104	152	104	56	208	32	32	136	16
113	0	0	0	0	0	104	64	168	64	72	0	112	120	160	0	24	200	88	48	48
114	8	0	0	0	0	104	32	56	136	192	200	72	16	176	32	0	104	184	40	192
115	0	0	0	0	0	200	112	104	200	80	48	0	80	80	16	160	64	32	40	88
116	0	0	0	0	0	160	0	8	80	72	48	112	200	104	0	80	0	32	208	184
117	0	0	0	0	8	200	168	24	88	152	88	136	176	208	88	192	128	0	104	96
118	0	0	0	0	0	128	96	168	40	72	160	40	160	24	16	56	128	72	64	56
119	0	0	0	0	0	0	8	0	0	0	88	32	0	192	200	16	64	0	208	160
120	0	0	0	8	0	56	128	64	112	136	56	48	104	152	112	40	112	56	72	80
avg	0.533333	0.4	0.4	0.533333	0.533333	112.133	86.9333	90.6667	85.4667	88.5333	90	84.5333	107.067	95.8667	90.2667	92.6667	101.467	80.1333	94.2667	101.2
delay	3	1	1.66667	1.25	37.25	53.1974	8.6181	8.22794	9.13105	5.12651	5.79556	67.7855	16.2765	4.20723	5.5613	6.01007	44.7411	21.7371	41.2645	27.805
loss	0	0	0	0	0	0.0758242	0.0481752	0.0798376	0.046131	0.0306569	0.0439093	0.0246154	0.0348558	0.0309973	0.045134	0.0333797	0.0403531	0.0384	0.0380952	0.0294118
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
