Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	48	120	40	272	168	224	0	336	240	88	104	192	40	144	240
80	0	0	0	0	0	128	0	312	168	48	128	200	224	208	8	144	0	280	0	184
81	0	0	0	0	0	224	88	0	176	48	216	8	232	176	336	216	112	136	224	168
82	0	0	0	0	0	112	152	104	8	248	136	80	256	72	136	0	168	120	16	248
83	0	0	0	0	0	104	0	320	184	16	248	208	232	56	40	208	144	64	32	232
84	0	0	0	0	0	80	232	64	88	0	152	56	208	320	0	128	176	264	0	56
85	0	0	0	0	0	80	208	104	0	96	96	0	0	192	272	328	104	104	432	384
86	0	0	0	0	0	240	56	64	104	160	320	80	80	144	264	216	176	0	88	176
87	0	0	0	0	0	0	64	144	24	440	296	0	72	208	408	384	104	120	160	0
88	0	0	0	0	8	112	72	0	136	0	376	200	112	160	352	216	8	216	176	192
89	0	0	0	0	0	64	0	0	352	184	128	192	16	184	0	424	344	0	208	256
90	0	0	0	0	0	40	120	0	112	112	376	96	0	288	32	336	64	168	184	208
91	0	8	0	0	0	56	128	128	264	72	64	48	136	88	208	288	216	80	0	232
92	0	0	0	8	0	0	16	184	312	104	168	0	312	160	16	344	112	120	136	408
93	0	0	8	0	0	216	192	152	0	120	0	160	328	248	136	136	240	48	64	0
94	0	0	0	0	0	104	200	0	48	144	168	112	328	144	184	40	200	152	272	256
95	0	0	0	0	0	24	0	232	160	8	112	16	288	160	160	72	288	280	96	352
96	0	0	0	0	0	176	120	168	0	280	48	376	232	184	96	104	144	200	32	8
97	0	0	0	0	0	96	96	104	144	136	208	56	56	192	320	56	0	192	80	272
98	0	0	0	0	0	200	48	0	120	368	88	384	144	0	8	48	528	312	120	64
99	0	0	0	0	0	344	24	64	168	184	144	144	344	184	120	240	32	80	88	88
100	0	0	0	0	0	168	200	64	168	16	112	256	192	216	248	24	96	8	136	208
101	0	0	0	0	0	104	24	120	40	120	64	304	528	168	304	40	0	272	248	96
102	0	0	0	0	0	88	0	8	160	200	32	272	312	0	272	0	312	248	272	112
103	0	0	0	0	0	128	48	24	216	320	240	192	0	200	176	128	224	112	216	96
104	0	0	0	0	0	224	72	176	96	72	232	120	160	208	144	232	16	168	304	184
105	0	0	0	0	8	152	24	0	8	0	80	368	384	296	0	80	176	248	232	72
106	0	0	0	8	0	0	200	56	16	128	176	264	112	64	224	120	120	144	184	264
107	0	8	0	0	0	112	0	208	312	80	160	328	0	296	168	40	176	136	0	200
108	0	0	0	0	0	256	48	208	16	384	0	48	64	0	184	56	104	80	248	360
109	0	0	8	0	0	112	192	24	312	16	368	344	104	8	288	0	80	104	120	112
110	0	0	0	0	0	200	48	96	248	32	296	264	104	0	160	0	144	224	112	144
111	0	0	0	0	0	144	208	0	120	160	144	16	376	160	160	208	248	104	120	8
112	0	0	0	0	0	96	192	144	240	240	0	56	56	296	32	272	160	88	56	136
113	0	0	0	0	0	120	184	176	16	208	24	128	328	136	80	128	288	0	168	16
114	0	0	0	0	0	80	40	56	200	184	56	264	32	192	8	0	240	256	96	120
115	8	0	0	0	0	184	176	88	328	184	216	48	56	128	8	120	48	144	0	392
116	0	0	0	0	0	376	16	64	280	208	0	104	192	160	8	120	120	152	264	128
117	0	0	0	0	0	80	56	8	8	112	160	288	304	352	16	216	8	0	272	336
118	0	0	0	0	8	80	176	80	120	216	128	120	192	192	48	232	168	96	112	24
119	0	0	0	0	0	176	96	144	16	8	104	48	152	312	352	48	280	8	416	296
120	0	0	0	0	0	40	16	40	16	56	400	48	64	448	512	0	112	40	336	336
avg	0.133333	0.266667	0.266667	0.266667	0.4	120.667	95.6	101.467	133.6	134.8	168.933	140.933	170.133	158	156.4	148.533	166.4	131.6	157.6	166.8
delay	506	504.5	499	500.5	501.333	557.436	567.086	569.474	557.462	552.75	551.589	554.745	547.741	559.304	550.402	561.603	536.915	551.838	537.063	554.233
loss	0.75	0.333333	0.333333	0.333333	0.25	0.812216	0.800111	0.809034	0.717055	0.719269	0.674795	0.704004	0.713166	0.688697	0.705691	0.70982	0.708693	0.714905	0.69916	0.704325
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
