Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	56	32	16	232	184	248	64	0	272	0	392	168	152	224	416
90	0	0	0	0	0	256	264	144	352	160	128	104	72	328	304	384	312	208	0	224
91	0	8	0	0	0	80	120	176	224	0	72	64	184	0	104	288	208	0	16	384
92	0	0	8	8	0	128	168	160	136	160	56	136	328	264	64	360	168	144	96	224
93	0	0	0	0	0	248	280	88	56	72	40	288	256	288	80	0	296	0	232	104
94	0	0	0	0	0	0	56	48	16	144	272	0	200	0	176	32	208	296	168	376
95	8	0	0	0	0	192	8	264	80	224	0	24	352	368	144	144	336	32	112	80
96	0	0	0	0	0	152	272	336	0	384	184	0	64	120	336	120	0	312	0	160
97	0	0	0	0	0	320	96	104	272	192	224	512	296	56	160	152	128	312	208	128
98	0	0	0	0	0	296	8	0	96	232	0	272	208	40	0	64	208	152	8	128
99	0	0	0	0	0	256	264	160	304	152	120	176	280	352	312	240	136	0	304	184
100	0	0	0	0	0	344	176	72	0	128	200	216	160	264	240	0	0	32	384	264
101	0	0	0	0	0	40	0	24	48	120	24	264	528	64	232	32	200	312	232	24
102	0	0	0	0	0	200	200	64	192	288	240	184	96	184	392	216	176	320	360	232
103	0	0	0	0	0	304	32	152	392	216	136	296	0	344	304	104	0	72	272	56
104	0	0	0	0	8	296	104	80	8	24	184	248	328	80	0	248	0	352	264	208
105	0	0	0	0	0	120	248	0	0	96	88	368	304	240	192	72	592	304	296	112
106	0	0	0	8	0	48	160	280	304	120	328	328	0	320	336	192	200	0	120	160
107	0	8	0	0	0	336	8	296	192	312	0	176	136	56	192	88	144	240	160	304
108	0	0	8	0	0	328	0	0	192	208	64	200	0	24	96	0	72	0	264	264
109	0	0	0	0	0	184	480	296	208	64	352	368	200	0	216	8	32	352	176	264
110	0	0	0	0	0	144	96	96	136	0	264	120	0	0	0	0	288	176	80	120
111	0	0	0	0	0	184	240	24	144	216	0	0	368	368	232	168	192	144	136	56
112	0	0	0	0	0	72	304	344	152	288	8	192	304	176	96	520	72	80	48	40
113	0	0	0	0	0	216	96	312	120	128	8	208	224	336	0	48	352	144	0	80
114	8	0	0	0	0	184	64	104	256	384	376	136	0	320	48	0	192	328	352	360
115	0	0	0	0	0	248	200	88	264	72	88	0	0	0	0	0	48	16	0	168
116	0	0	0	0	0	264	0	72	208	168	56	192	488	328	16	440	32	80	440	328
117	0	0	0	0	8	312	312	40	144	288	152	224	296	352	136	376	200	0	224	160
118	0	0	0	0	0	224	136	304	88	128	296	72	360	64	32	88	256	120	144	112
119	0	0	0	0	0	0	24	0	0	0	184	72	0	368	384	32	128	8	384	336
120	0	0	0	8	0	104	240	104	224	272	104	88	168	216	136	48	224	128	120	136
avg	0.533333	0.4	0.4	0.533333	0.533333	198.933	147.2	158.533	155.867	166.667	166.933	154.8	196.8	178.533	166.4	174.667	186.8	148.267	174.933	184.667
delay	19	2	2.33333	2.5	4	30.2239	106.466	45.7628	100.72	16.2256	35.4457	49.2618	59.9986	105.145	64.5425	74.5626	111.513	68.0621	56.9108	69.8332
loss	0	0	0	0	0	0.148888	0.166667	0.18394	0.112377	0.0685544	0.102509	0.0943838	0.0939227	0.0746372	0.102158	0.0715804	0.0996144	0.0981346	0.0907831	0.102398
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
