Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	120	0	80	96	304	48	656	928	8	560	96	352	728	624	64
102	0	0	0	0	0	216	208	72	568	488	272	400	160	256	552	264	336	504	544	520
103	0	0	0	0	0	472	80	184	536	472	208	672	0	648	736	192	400	152	424	64
104	0	0	0	0	8	400	200	104	184	24	592	480	576	312	0	584	56	768	544	408
105	0	0	0	0	0	168	328	0	0	168	152	640	536	472	344	112	528	568	544	200
106	0	0	0	8	0	72	144	296	392	248	680	568	0	616	624	328	384	0	200	320
107	0	8	0	0	0	360	40	408	368	560	0	320	248	80	296	136	232	376	152	616
108	0	0	8	0	0	480	264	88	376	416	104	376	0	40	232	0	96	0	616	528
109	0	0	0	0	0	216	280	216	288	104	656	624	496	0	552	8	0	568	224	432
110	0	0	0	0	0	328	216	88	304	0	600	280	400	240	272	208	640	496	288	272
111	0	0	0	0	0	288	472	32	328	464	0	0	224	560	32	512	400	176	248	152
112	0	0	0	0	0	80	344	384	288	544	32	352	512	368	184	624	120	136	392	56
113	0	0	0	0	0	352	96	480	224	208	0	456	480	640	0	104	792	288	152	120
114	8	0	0	0	0	192	104	152	528	760	720	264	48	624	48	8	344	656	152	656
115	0	0	0	0	0	416	256	216	688	248	160	0	280	232	128	536	136	96	200	352
116	0	0	0	0	0	392	0	8	280	248	200	432	776	432	0	352	0	96	752	728
117	0	0	0	0	8	288	304	8	216	384	264	456	544	592	256	592	464	0	304	280
118	0	0	0	0	0	344	224	464	160	248	616	128	640	184	88	200	568	224	296	224
119	0	0	0	0	0	0	16	0	0	0	440	184	0	856	896	72	304	8	968	856
120	0	0	0	8	0	192	384	120	448	512	184	192	368	520	456	160	376	224	296	280
avg	0.4	0.133333	0.266667	0.533333	0.4	252.133	199.867	206.667	306.267	308	337.6	297.867	381.2	348.8	333.067	333.733	362.533	287.2	342.4	360.267
delay	106.667	7	1.5	31.5	40.6667	60.0386	71.2518	74.1431	59.1768	51.7082	49.0849	58.6885	57.6118	50.3366	65.438	57.1502	73.2402	61.7744	53.111	73.0907
loss	0.25	0.666667	0.333333	0	0.25	0.545542	0.517053	0.548866	0.27858	0.278576	0.257913	0.288762	0.2773	0.250573	0.2797	0.266764	0.28372	0.285335	0.268376	0.281574
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
