Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	160	344	360	0	432	248	200	72	152	456	104	0	448	8	208
97	0	0	0	0	0	256	88	48	408	280	352	168	408	64	256	200	184	408	344	248
98	0	0	0	0	0	0	0	0	112	304	0	416	272	24	0	80	328	264	0	200
99	0	0	0	0	0	520	144	152	272	232	184	120	248	288	208	328	56	0	224	80
100	0	0	0	0	0	344	216	88	88	120	176	288	448	464	352	0	112	24	552	480
101	0	0	0	0	0	48	0	32	56	144	32	432	528	0	328	64	272	496	128	48
102	0	0	0	0	0	264	192	48	272	320	264	232	128	96	464	288	280	440	728	304
103	0	0	0	0	0	328	104	248	336	352	176	512	0	632	448	120	272	88	344	56
104	0	0	0	0	8	384	120	88	168	32	352	304	472	160	0	368	40	536	368	288
105	0	0	0	0	0	120	296	0	0	136	128	424	352	336	232	72	328	392	392	200
106	0	0	0	0	0	80	240	384	304	120	432	384	0	472	456	224	312	0	200	248
107	0	8	0	0	0	344	56	312	248	344	0	216	168	48	248	96	184	344	128	408
108	0	0	8	0	0	448	280	96	272	312	88	272	0	32	152	0	112	0	472	360
109	0	0	0	0	0	200	240	152	232	88	456	488	344	0	392	8	16	408	168	320
110	0	0	0	0	0	288	216	96	208	0	376	120	264	144	184	152	424	344	192	128
111	0	0	0	0	0	232	360	16	280	352	0	0	200	400	32	304	312	136	184	120
112	0	0	0	0	0	80	360	336	216	440	8	360	336	256	160	536	80	112	296	40
113	0	0	0	0	0	256	160	400	160	176	16	280	312	472	0	72	480	224	120	112
114	8	0	0	0	0	200	104	144	384	432	512	192	24	416	72	0	232	496	88	456
115	0	0	0	0	0	408	240	216	456	192	104	0	192	160	40	336	152	72	144	200
116	0	0	0	0	0	376	0	16	200	184	112	256	432	280	0	200	0	80	496	496
117	0	0	0	0	8	312	336	40	192	368	184	328	416	464	192	552	272	0	296	216
118	0	0	0	0	0	40	160	224	120	160	184	72	480	72	64	120	392	160	200	176
119	0	0	0	0	0	96	0	88	0	0	304	88	0	296	288	40	192	0	288	232
120	0	0	0	0	0	168	360	112	328	336	248	112	264	512	448	80	288	160	280	360
avg	0.533333	0.4	0.4	0.266667	0.4	229.467	175.867	191.333	210.133	217.867	223.2	204.267	264.933	236.133	230.267	231.333	250.933	204.133	235.467	250.4
delay	2	3.33333	3	1.5	34.3333	91.6543	47.0531	35.6859	60.3985	32.2086	64.7981	52.2872	36.3808	59.4396	38.6763	33.5014	24.8969	47.1638	44.0895	40.9292
loss	0	0	0	0.333333	0.25	0.331391	0.325665	0.323917	0.197964	0.173825	0.187773	0.194532	0.177152	0.170023	0.171703	0.171046	0.187392	0.170996	0.168158	0.176677
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
