Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	336	432	384	48	544	208	296	752	192	424	0	352	360	24	584
83	0	0	0	0	0	312	0	392	648	96	512	616	560	144	120	440	376	184	16	360
84	0	0	0	0	0	280	448	264	320	0	344	184	472	624	0	288	608	480	0	168
85	8	0	0	0	0	432	264	96	0	232	272	0	0	536	728	736	328	296	816	728
86	0	0	0	0	0	376	224	240	368	504	464	152	280	32	384	576	304	0	216	336
87	0	0	0	0	0	0	200	344	0	840	680	0	0	520	816	840	336	264	328	0
88	0	0	0	0	8	392	120	0	416	24	752	512	136	280	520	384	136	432	544	448
89	0	0	0	0	0	112	0	32	664	480	384	296	56	656	0	824	592	192	592	624
90	0	0	0	0	0	288	272	32	408	312	384	376	0	448	256	464	328	520	120	464
91	0	8	0	0	0	224	408	400	480	176	208	104	344	264	496	392	464	120	0	416
92	0	0	0	8	0	0	8	376	576	368	320	0	696	320	0	728	296	296	400	736
93	0	0	8	0	0	536	600	296	0	128	0	600	648	680	304	312	520	96	384	0
94	0	0	0	0	0	264	376	0	160	232	592	288	584	200	336	80	488	488	576	832
95	8	0	0	0	0	168	0	448	280	168	48	176	720	544	360	312	752	352	168	464
96	0	0	0	0	0	272	264	280	0	608	112	656	432	376	480	248	280	360	0	56
97	0	0	0	0	0	344	272	488	280	560	552	176	152	304	536	232	0	520	296	496
98	0	0	0	0	0	568	104	0	304	648	120	624	600	0	0	152	752	560	168	408
99	0	0	0	0	0	424	152	288	592	472	240	104	544	464	272	560	32	0	368	80
100	0	0	0	0	0	320	504	16	200	0	256	440	416	576	496	96	224	72	600	632
101	0	0	0	0	0	296	16	120	32	360	104	696	1088	232	544	72	336	616	824	176
102	0	0	0	0	0	320	88	56	496	544	136	312	296	64	528	88	504	520	504	440
103	0	0	0	0	0	288	136	96	448	448	280	360	0	496	440	320	328	336	424	160
104	0	0	0	0	0	424	176	336	376	184	536	416	296	344	272	408	56	424	672	376
105	0	0	0	0	8	328	216	0	8	0	104	768	784	568	40	160	488	816	472	0
106	0	0	0	0	0	0	456	216	80	352	472	584	168	384	552	432	296	304	536	472
107	0	8	0	0	0	376	16	536	800	336	368	576	8	408	480	72	440	256	0	400
108	0	0	8	0	0	544	264	272	152	608	0	296	288	0	216	72	272	104	736	824
109	0	0	0	0	0	240	592	120	384	0	608	680	424	56	616	16	48	392	96	264
110	0	0	0	0	0	392	120	304	568	144	576	536	264	0	304	0	384	416	432	472
111	0	0	0	0	0	504	592	0	248	320	120	0	608	584	184	392	464	272	424	56
112	0	0	0	0	0	192	304	336	512	416	0	232	184	592	168	768	216	312	200	192
113	0	0	0	0	0	288	536	544	0	448	32	344	848	400	48	528	520	0	288	32
114	0	0	0	0	0	232	40	200	552	480	344	616	24	672	80	0	696	656	328	504
115	0	0	0	0	0	304	320	160	680	440	456	16	216	152	32	504	48	328	0	624
116	0	0	0	0	0	488	0	168	584	464	32	232	440	352	64	144	200	216	656	440
117	0	0	0	0	0	344	144	24	72	160	408	448	696	720	80	656	48	0	624	616
118	0	0	0	0	8	312	416	256	296	464	272	320	520	368	248	448	520	192	160	168
119	0	0	0	0	0	272	40	280	64	0	656	136	288	800	904	72	416	0	936	696
120	0	0	0	8	0	216	392	112	448	592	160	184	304	536	496	96	400	168	288	392
avg	0.4	0.4	0.4	0.4	0.4	303.867	237.2	243.467	322.8	326.533	334.133	305.333	388.667	353.6	330	335.2	375.6	303.867	354.933	377.467
delay	326.333	472	287.667	254	434	418.136	442.711	436.518	408.631	405.64	413.289	422.363	416.733	408.048	401.208	415.384	422.281	401.717	421.596	407.347
loss	0	0	0	0.25	0.25	0.544382	0.524153	0.55725	0.362055	0.360083	0.378318	0.386881	0.379017	0.351477	0.399563	0.382598	0.371886	0.362926	0.355292	0.362244
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
