Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	288	104	400	512	56	152	432	360	112	16	384	112	280	0	80
84	0	0	0	0	0	72	320	136	24	0	272	0	144	472	64	160	360	120	232	352
85	8	0	0	0	0	376	88	0	40	296	304	128	0	400	568	472	248	184	248	344
86	0	0	0	0	0	136	192	400	264	520	328	0	232	32	376	496	200	0	200	56
87	0	0	0	0	8	80	144	40	184	296	528	72	0	368	488	552	144	392	408	0
88	0	0	0	0	0	264	8	0	320	312	264	440	152	232	176	224	320	104	360	400
89	0	0	0	0	0	8	48	32	336	224	312	64	0	376	0	528	240	168	296	416
90	0	0	0	0	0	272	296	200	384	168	152	152	152	376	416	408	376	224	0	448
91	0	8	0	0	0	24	152	288	416	0	272	72	224	0	160	416	136	0	0	160
92	0	0	8	8	0	96	144	112	168	152	104	176	464	392	96	496	400	152	184	560
93	0	0	0	0	0	248	304	72	64	128	56	376	432	336	104	0	376	0	424	216
94	0	0	0	0	0	0	64	128	80	192	352	0	400	32	344	40	320	512	0	576
95	8	0	0	0	0	200	16	264	128	312	0	344	456	552	192	208	496	24	376	96
96	0	0	0	0	0	224	400	328	0	464	288	272	88	136	472	144	0	456	8	200
97	0	0	0	0	0	344	104	80	408	280	304	176	392	72	248	240	200	448	320	224
98	0	0	0	0	0	304	24	0	128	320	0	392	304	72	0	96	320	248	8	176
99	0	0	0	0	0	208	240	192	376	184	168	216	440	448	376	272	168	0	424	280
100	0	0	0	0	0	376	168	48	0	152	232	328	432	384	272	0	0	48	480	328
101	0	0	0	0	0	64	0	40	64	184	32	424	504	0	328	56	272	480	128	56
102	0	0	0	0	0	256	192	64	392	376	240	288	112	224	496	256	288	472	680	360
103	0	0	0	0	0	288	80	224	296	368	192	464	0	464	424	144	288	104	328	72
104	0	0	0	0	8	312	88	64	136	32	360	280	440	168	0	360	40	544	336	288
105	0	0	0	0	0	112	248	0	0	144	112	520	328	344	240	104	368	456	424	216
106	0	0	0	8	0	56	184	304	312	112	480	432	0	480	464	224	328	0	144	216
107	0	8	0	0	0	304	40	336	264	472	0	152	264	80	248	112	224	304	200	400
108	0	0	0	0	0	272	0	64	0	312	0	0	0	0	24	0	8	0	8	16
109	0	0	0	0	0	272	376	96	464	64	504	704	304	24	416	0	104	440	568	616
110	0	0	0	0	0	192	136	112	184	0	400	88	256	160	192	160	440	320	184	160
111	0	0	0	0	0	216	360	24	232	320	0	0	216	32	32	352	328	128	200	112
112	0	0	0	0	0	72	304	256	224	408	16	360	352	616	112	504	88	88	328	32
113	0	0	0	0	0	240	136	408	152	184	0	304	328	400	0	80	536	216	104	80
114	8	0	0	0	0	120	56	112	400	504	488	200	40	424	56	0	272	472	88	432
115	0	0	0	0	0	304	216	160	448	216	88	0	192	144	56	368	168	80	144	208
116	0	0	0	0	0	312	0	16	176	184	144	304	496	296	0	232	0	96	496	496
117	0	0	0	0	8	280	344	40	216	416	208	280	408	464	176	488	280	0	304	184
118	0	0	0	0	0	32	136	168	128	160	416	104	504	72	72	120	368	144	192	152
119	0	0	0	0	0	112	0	112	0	0	72	64	0	304	272	40	184	0	344	280
120	0	0	0	8	0	168	272	112	320	352	208	112	288	552	448	80	272	144	344	344
avg	0.533333	0.4	0.266667	0.533333	0.533333	201.733	153.333	164.4	216.933	226.267	227.2	211.733	271.733	241.6	228.667	235.333	257.333	202.267	238.8	252
delay	2	2.66667	11.5	53.75	4.75	43.0165	28.4348	49.09	31.3559	17.8339	25.8785	46.131	25.7718	49.2274	27.0472	30.0057	23.987	43.0909	72.129	50.681
loss	0	0	0.333333	0	0	0.403391	0.401976	0.412661	0.170321	0.148018	0.171609	0.165966	0.163383	0.150492	0.173892	0.157518	0.170962	0.174551	0.164646	0.167401
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
