Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	8	328	64	0	16	0	96	416	448	288	0	128	320	480	272	24
106	0	0	0	8	0	0	280	72	32	208	216	280	144	176	296	168	160	208	248	224
107	0	8	0	0	0	280	8	360	312	232	184	504	0	296	208	24	216	144	0	168
108	0	0	0	0	0	472	88	264	8	488	0	104	128	0	232	120	112	64	320	480
109	0	0	0	0	0	152	344	32	320	16	280	552	168	24	320	8	104	144	160	152
110	0	0	0	0	0	152	80	176	248	48	288	304	112	0	160	0	168	240	264	272
111	0	0	0	0	0	248	304	0	152	224	192	56	392	296	216	232	360	168	200	32
112	0	0	0	0	0	104	328	168	296	296	0	80	96	336	112	344	232	120	96	160
113	0	0	0	0	0	160	280	296	8	216	8	168	448	208	16	216	344	0	152	24
114	0	0	0	0	0	120	48	88	320	208	216	384	40	368	0	0	416	312	128	208
115	0	0	0	0	0	128	176	136	424	200	256	40	112	160	72	232	24	200	0	312
116	0	0	0	0	0	320	32	64	280	424	32	144	312	136	8	192	168	96	344	224
117	0	0	0	0	0	208	64	16	64	88	208	208	488	496	56	312	16	0	368	488
118	0	0	0	0	0	96	248	96	152	208	128	256	280	208	192	192	312	112	104	80
119	0	0	0	0	0	248	72	152	48	0	232	112	176	368	512	56	448	16	640	384
120	0	0	0	0	0	120	48	16	16	72	512	64	72	504	664	0	192	48	576	544
avg	0.266667	0.4	0.133333	0.4	0.4	185.733	136.133	139.2	181.467	184.667	206.267	189.467	237.867	193.333	207.6	186.133	227.067	176.533	217.067	216.4
delay	501	500.667	451	501.667	506.333	553.138	563.184	559.234	547.94	543.888	545.944	545.35	543.179	553.301	543.149	554.005	534.837	548.919	532.304	544.797
loss	0.333333	0	0.666667	0	0	0.714315	0.720077	0.73991	0.6213	0.620558	0.609047	0.606916	0.606561	0.626512	0.616271	0.640947	0.610541	0.619212	0.594722	0.623783
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
