Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	144	120	104	40	8	80	48	144	264	0	80	88	88	0	40
85	8	0	0	0	0	48	72	48	0	8	88	0	0	120	192	152	56	8	200	256
86	0	0	0	0	0	40	8	8	72	168	160	56	88	72	160	136	96	0	48	80
87	0	0	0	0	0	0	32	120	0	216	136	0	8	112	144	216	56	16	104	0
88	0	0	0	0	0	104	32	0	56	16	256	88	40	88	128	136	8	80	112	96
89	0	0	0	0	0	24	0	8	192	160	72	48	0	120	0	208	176	0	120	168
90	0	0	0	0	0	56	96	8	24	48	120	72	0	168	40	152	40	88	72	128
91	0	0	0	0	0	16	64	56	104	24	32	40	104	24	120	88	136	16	0	160
92	0	0	0	0	0	0	0	72	120	64	112	0	208	88	0	168	72	56	72	240
93	0	0	0	0	0	176	80	64	0	32	0	144	136	176	56	128	104	16	112	8
94	0	0	0	0	0	56	56	0	32	56	176	56	128	48	112	8	64	120	136	160
95	0	0	0	0	0	32	0	104	48	32	72	16	200	128	128	40	120	192	40	168
96	0	0	0	0	0	88	24	72	0	152	16	176	56	104	128	64	88	88	24	16
97	0	0	0	0	0	24	80	32	88	128	112	80	32	64	296	80	0	120	16	96
98	0	0	0	0	0	136	48	0	80	192	24	216	112	0	0	48	320	168	56	8
99	0	0	0	0	0	96	40	24	128	112	24	64	168	40	32	64	24	40	32	80
100	0	0	0	0	0	16	136	16	0	0	88	144	144	56	232	24	72	8	96	72
101	0	0	0	0	0	64	16	8	8	64	56	144	296	64	176	16	0	184	168	40
102	0	0	0	0	0	80	0	8	40	56	16	104	208	8	88	8	144	184	264	56
103	0	0	0	0	0	88	16	0	72	120	48	96	0	96	176	32	152	80	112	32
104	0	0	0	0	0	88	16	24	72	64	136	136	88	160	72	80	16	88	120	88
105	0	0	0	0	0	112	32	0	16	0	48	152	216	136	0	56	56	224	96	0
106	0	0	0	0	0	0	104	32	0	80	88	120	64	80	136	128	40	40	72	72
107	0	8	0	0	0	48	0	152	176	56	48	96	0	56	96	8	104	72	0	112
108	0	0	0	0	0	104	24	72	8	184	0	24	80	0	56	32	48	48	240	160
109	0	0	8	0	0	56	112	16	112	16	80	280	96	0	224	0	8	88	104	104
110	0	0	0	0	0	160	16	8	104	40	96	192	80	0	72	0	136	144	56	56
111	0	0	0	0	0	80	104	0	16	40	72	0	176	144	72	72	120	104	88	0
112	0	0	0	0	0	56	72	48	88	56	0	16	32	152	48	176	88	64	24	72
113	0	0	0	0	0	48	96	56	0	64	0	16	200	80	0	104	112	0	72	8
114	0	0	0	0	0	8	16	96	104	200	88	136	8	128	0	0	264	256	96	64
115	8	0	0	0	0	72	8	40	192	120	80	8	48	48	16	104	0	80	0	144
116	0	0	0	0	0	80	16	56	96	136	0	56	184	40	0	56	40	16	184	72
117	0	0	0	0	0	40	48	8	40	40	176	192	152	80	32	208	24	0	280	64
118	0	0	0	0	0	64	144	56	16	152	48	80	152	64	56	64	104	32	56	32
119	0	0	0	0	0	96	0	96	48	0	112	40	120	184	272	32	176	0	224	128
120	0	0	0	0	0	24	16	0	16	40	224	48	64	264	248	0	40	16	192	264
avg	0.4	0.266667	0.266667	0.133333	0	69.8667	45.4667	54.9333	67.3333	75.3333	86.8	80.5333	98.2667	81.7333	91.0667	78.4	86	74.5333	99.7333	88.9333
delay	500	502	495	501	0	540.171	525.555	540.087	524.988	516.073	517.699	513.425	515.989	523.592	513.704	519.06	509.088	530.51	505.001	518.979
loss	0.25	0.333333	0.333333	0.666667	0	0.778153	0.803765	0.792024	0.709329	0.678795	0.664951	0.659526	0.667268	0.669533	0.659543	0.691501	0.697041	0.675942	0.62184	0.680249
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
