Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	8	32	0	112	80	136	16	0	144	0	192	80	72	112	168
90	0	0	0	0	0	144	136	112	176	80	72	72	48	136	176	152	192	120	0	192
91	0	8	0	0	0	16	64	184	168	0	128	24	104	0	64	168	152	0	32	200
92	0	0	8	8	0	72	72	104	64	80	24	72	112	144	40	152	104	64	40	80
93	0	0	0	0	0	40	128	48	24	24	16	160	224	168	48	0	144	0	160	72
94	0	0	0	0	0	0	32	64	0	64	136	0	144	16	128	24	136	192	64	192
95	8	0	0	0	0	0	8	104	72	112	0	112	184	184	64	64	184	16	56	32
96	0	0	0	0	0	336	184	176	0	184	104	96	32	64	200	56	0	200	8	104
97	0	0	0	0	0	184	48	64	144	96	136	64	168	24	96	104	72	176	128	104
98	0	0	0	0	0	160	0	0	48	104	0	136	88	24	0	24	112	88	8	72
99	0	0	0	0	0	120	128	80	176	64	72	24	136	160	168	112	72	0	192	96
100	0	0	0	0	0	176	112	32	0	56	96	104	152	160	112	0	0	16	120	128
101	0	0	0	0	0	24	0	16	24	56	8	184	192	0	120	16	88	176	208	24
102	0	0	0	0	0	112	96	24	184	128	120	112	48	104	176	88	120	200	192	128
103	0	0	0	0	0	192	32	112	120	136	64	168	0	160	176	40	104	32	144	24
104	0	0	0	0	8	152	48	32	40	8	120	112	176	56	0	128	24	168	136	96
105	0	0	0	0	0	40	136	0	0	48	40	200	136	120	88	32	136	168	136	72
106	0	0	0	8	0	32	88	152	96	64	176	168	0	168	152	80	128	0	80	16
107	0	8	0	0	0	168	32	144	88	168	0	88	72	32	104	48	80	104	48	272
108	0	0	8	0	0	168	120	32	104	112	32	96	0	8	48	0	32	0	144	128
109	0	0	0	0	0	96	104	120	96	24	176	200	152	0	160	8	16	160	80	128
110	0	0	0	0	0	112	104	40	88	0	144	80	88	64	64	56	160	128	72	48
111	0	0	0	0	0	104	160	8	96	120	0	0	16	160	16	128	120	40	72	40
112	0	0	0	0	0	40	176	168	88	152	8	80	0	96	48	184	32	32	136	16
113	0	0	0	0	0	88	64	160	56	64	0	112	0	152	0	24	168	80	40	48
114	8	0	0	0	0	80	32	48	136	192	192	80	0	176	32	0	96	176	32	168
115	0	0	0	0	0	192	104	96	168	72	32	0	0	72	8	168	56	24	0	88
116	0	0	0	0	0	160	0	8	64	64	40	96	608	112	0	80	0	32	224	200
117	0	0	0	0	8	184	144	24	72	152	96	136	176	160	88	192	112	0	120	88
118	0	0	0	0	0	104	96	176	40	48	152	40	168	32	16	56	112	64	48	48
119	0	0	0	0	0	0	8	0	0	0	96	24	0	192	192	16	64	0	64	176
120	0	0	0	8	0	64	120	56	112	136	56	48	88	136	120	24	104	56	200	72
avg	0.533333	0.4	0.4	0.533333	0.533333	96.8	76.8	84.4	81.8667	81.4667	87.2	79.8667	102.667	91.7333	86.4	87.7333	95.3333	76.1333	90.1333	97.4667
delay	6	4.33333	4.33333	3.75	10.75	111	99.4115	18.7915	67.93	39.9411	17.6086	34.9683	226.996	11.5065	17.9815	9.05159	40.7972	20.8704	87.5488	74.3707
loss	0	0	0	0	0	0.189732	0.152941	0.139946	0.0739065	0.0974889	0.0697013	0.0713178	0.0710843	0.0638587	0.0834512	0.0796089	0.0856777	0.0790323	0.0688705	0.0628205
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
