Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	152	24	48	56	32	128	64	56	112	40	88	0	48	176	48
105	0	0	0	0	8	96	8	0	8	0	16	208	248	144	0	24	128	208	96	8
106	0	0	0	8	0	0	136	8	0	40	88	104	16	88	208	144	64	40	168	56
107	0	8	0	0	0	64	0	104	152	120	72	144	0	88	96	0	104	40	0	104
108	0	0	0	0	0	56	40	72	0	192	0	48	40	0	128	32	40	24	160	144
109	0	0	0	0	0	56	176	8	96	0	96	168	40	0	168	0	16	48	32	120
110	0	0	0	0	0	88	40	40	88	8	128	112	24	0	136	0	144	112	104	80
111	0	0	0	0	0	88	120	0	40	64	88	0	184	160	96	64	112	48	120	8
112	0	0	0	0	0	48	104	88	104	136	0	16	16	144	24	168	80	96	40	40
113	0	0	0	0	0	88	64	96	0	112	0	16	200	88	16	136	112	0	72	0
114	0	0	0	0	0	48	32	48	112	88	64	160	24	192	0	0	96	136	32	24
115	8	0	0	0	0	56	48	40	200	104	152	0	64	88	16	104	16	104	0	120
116	0	0	0	0	0	96	0	48	192	112	8	56	144	56	16	72	56	88	160	112
117	0	0	0	0	0	104	16	8	24	32	104	72	152	240	16	120	24	0	208	176
118	0	0	0	0	0	16	128	80	40	96	56	40	120	80	24	112	152	16	80	32
119	0	0	0	0	0	64	0	56	32	0	72	48	112	176	216	24	128	0	248	144
120	0	0	0	0	0	8	0	8	16	40	208	24	32	240	240	0	88	16	208	216
avg	0.4	0.133333	0.133333	0.266667	0.266667	67.3333	52	49.0667	72.4	76.9333	84.6667	70.8	94.8	85.8667	88.6667	86.9333	89.6	68	86.6667	84.6667
delay	499	493	399	490	508.5	534.618	517.236	533.639	506.372	504.823	503.482	496.774	507.636	501.198	501.115	517.865	498.896	513.973	493.662	503.934
loss	0.25	0.666667	0.666667	0.333333	0.333333	0.686335	0.671993	0.725782	0.550082	0.518364	0.518575	0.55303	0.525862	0.512453	0.509198	0.498075	0.53453	0.563356	0.521002	0.555944
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
