Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	24	112	40	64	40	0	72	16	160	64	240	80	112	48	64
113	0	0	0	0	0	80	128	120	0	64	16	16	200	72	24	136	208	0	80	0
114	0	0	0	0	0	96	16	40	96	80	40	120	16	120	24	0	192	168	88	120
115	8	0	0	0	0	32	144	24	264	144	120	24	136	72	24	160	0	72	0	80
116	0	0	0	0	0	120	8	56	136	112	8	56	88	72	16	64	32	40	160	136
117	0	0	0	0	0	96	40	8	8	8	160	96	208	160	8	200	8	0	144	192
118	0	0	0	0	0	32	96	8	24	96	32	96	144	96	40	144	136	24	104	40
119	0	0	0	0	0	120	16	64	32	0	120	40	96	160	192	24	144	0	232	160
120	0	0	0	0	0	8	0	8	32	56	248	32	16	200	312	0	16	32	200	304
avg	0.133333	0.266667	0	0.4	0	72.4	57.2	56.8	72.9333	82.8	87.3333	80.6667	94.6667	82.9333	84.6667	91.4667	91.0667	73.7333	92.9333	91.6
delay	503	507.5	0	505.667	0	553.712	550.747	552.415	531.956	533.963	534.067	533.179	532.896	538.526	530.485	537.602	529.274	542.271	525.294	536.821
loss	0.75	0.333333	0	0	0	0.861955	0.853841	0.869485	0.809012	0.784075	0.794478	0.792096	0.803695	0.794956	0.807437	0.783254	0.804857	0.805144	0.781573	0.800349
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
