Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.585s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	200	200	200	200	192	136	120	120	168	144	136	144	152	176	136	136	160	160	112	112
82	200	200	200	200	192	56	120	136	184	168	128	136	160	160	128	128	168	160	120	128
83	200	200	200	200	184	184	128	128	168	168	144	144	176	152	120	136	152	168	144	160
84	200	200	200	200	176	144	128	128	192	168	160	176	168	152	152	160	200	144	120	128
85	200	200	200	200	200	88	144	120	152	144	120	128	176	184	136	128	184	160	120	144
86	200	200	200	200	184	184	136	128	160	152	128	136	160	176	144	144	192	160	128	144
87	200	200	200	200	176	120	120	120	160	184	160	168	144	160	120	128	168	160	144	136
88	200	200	200	200	184	112	88	104	184	168	160	160	152	128	96	136	144	144	104	120
89	200	200	200	200	200	80	112	136	168	112	112	120	192	152	112	120	176	160	112	128
90	200	200	192	200	200	200	120	136	160	136	128	152	192	144	96	120	120	144	104	104
91	200	200	192	200	200	144	136	120	184	152	120	128	144	128	96	112	184	128	104	144
92	200	200	200	200	192	152	136	144	184	160	152	160	176	144	104	112	184	168	120	120
93	200	200	192	200	184	144	136	136	192	152	136	144	184	192	160	168	160	168	136	136
94	200	200	200	192	192	144	112	128	168	128	136	144	176	136	104	120	136	160	120	144
95	200	200	192	200	168	112	104	104	144	168	176	176	176	160	112	120	168	168	96	128
96	200	200	200	200	184	136	120	104	200	152	136	144	160	144	104	120	136	104	80	112
97	200	200	200	200	176	88	152	144	168	176	176	184	184	136	112	120	56	200	168	168
98	200	200	200	200	184	168	80	88	168	128	136	160	152	152	120	128	256	160	128	144
99	200	200	200	200	200	144	152	152	168	160	136	144	168	160	136	160	184	160	120	136
100	200	200	200	200	200	0	192	184	184	176	160	160	192	176	168	160	160	176	176	192
101	200	200	200	200	184	312	112	136	176	152	136	152	144	136	120	136	152	184	144	152
102	200	200	200	200	176	144	136	128	184	168	152	160	184	176	160	160	176	160	128	136
103	200	200	200	200	176	88	104	104	160	136	144	144	80	152	112	128	160	168	128	128
104	200	200	200	200	184	192	120	120	176	160	144	152	192	176	160	176	168	168	152	168
105	200	200	192	200	192	96	144	136	168	144	120	152	264	192	144	160	176	160	104	136
106	200	200	200	200	184	176	120	120	168	160	152	152	168	152	120	128	176	152	120	136
107	200	200	200	200	184	160	160	160	160	168	176	184	72	192	176	176	184	192	168	168
108	200	200	192	200	200	160	168	168	184	160	160	168	288	176	160	160	176	192	176	176
109	200	200	200	200	200	112	152	144	168	144	144	168	176	176	152	160	32	152	120	128
110	200	200	200	200	160	176	96	104	144	144	104	112	160	152	152	152	288	136	96	112
111	200	200	192	200	184	112	128	112	176	144	104	112	184	184	128	136	168	136	96	104
112	200	200	200	200	192	104	128	128	168	152	120	128	144	120	96	104	152	144	120	128
113	200	200	192	200	192	176	152	152	168	160	160	168	0	168	136	160	168	168	144	160
114	200	200	200	200	192	128	112	112	168	144	112	136	392	128	112	136	152	136	104	128
115	200	200	200	200	192	104	96	104	144	128	104	120	160	136	88	88	160	128	112	152
116	200	200	200	200	184	200	152	152	136	160	152	160	176	168	152	152	136	168	152	168
117	200	200	200	200	192	8	128	128	152	136	112	120	152	136	88	96	184	136	88	104
118	200	200	200	200	184	120	152	136	168	152	144	152	168	160	128	152	152	176	152	160
119	200	200	200	200	192	272	104	96	168	128	120	136	152	136	104	104	128	144	104	128
120	200	200	200	200	192	120	120	128	160	168	136	152	176	160	112	120	120	136	112	120
avg	199.867	199.867	197.867	199.733	187.333	137.6	127.467	127.867	170.4	152.8	135.2	144.8	170.8	153.2	124.267	134.533	163.067	157.2	122.267	135.067
delay	1.34757	2.98399	2.98383	2.98398	5.29964	143.359	11.751	11.8446	38.1651	15.8098	12.9053	12.7726	81.0461	17.913	17.3133	17.1675	70.4669	20.1917	20.4318	20.2428
loss	0	0	0.00868403	0.000667111	0.0545087	0.272727	0.321505	0.318408	0.118621	0.201394	0.280341	0.236824	0.123803	0.199861	0.33094	0.282361	0.148921	0.177824	0.344532	0.28662
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
