Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (7.275s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	296	296	296	288	296	0	0	0	0	176	168	176	8	0	0	0	0	0	0	0
114	280	288	280	280	280	0	0	0	0	160	160	160	8	0	0	0	0	0	0	0
115	280	288	280	272	248	768	304	296	424	48	48	48	0	0	0	0	0	0	0	0
116	296	280	264	288	232	192	200	216	88	48	48	72	8	0	0	0	0	0	0	0
117	264	280	264	280	248	224	184	200	72	32	48	40	8	0	0	0	0	0	0	0
118	280	288	280	280	264	224	224	216	64	48	48	72	0	0	0	0	0	0	0	0
119	264	288	272	288	240	200	168	176	104	64	64	72	0	0	0	0	0	0	0	0
120	264	264	264	288	280	72	256	240	64	40	48	72	0	0	0	0	0	0	0	0
avg	271.867	272.267	266	273.333	247.067	152.4	149.2	148	105.733	76.4	78.6667	93.7333	7.06667	1.2	1.33333	1.6	1.06667	0.933333	0.666667	0.8
delay	485.814	486	485.894	486	503.78	642.6	520.884	520.995	733.987	511.358	512.064	513.295	484.302	322.444	328.8	361.083	322.875	260.429	229.4	270.167
loss	0.0760181	0.076298	0.0946558	0.0722674	0.151418	0.460467	0.447459	0.451947	0.603689	0.710606	0.702471	0.646941	0.971853	0.995205	0.994675	0.99361	0.99574	0.996273	0.997338	0.996805
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
