Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.495s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	432	432	432	432	440	448	448	432	424	432	432	432	432	432	432	432	432	432	432	432
98	424	424	424	424	424	424	424	440	448	440	440	440	440	440	440	440	440	440	432	424
99	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448
100	432	432	432	432	432	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432
101	440	440	440	440	440	440	424	424	424	424	440	440	440	440	440	440	440	440	440	440
102	432	432	432	432	432	432	448	448	448	440	432	432	432	432	432	432	432	432	432	432
103	432	432	432	432	432	432	432	432	432	440	448	448	448	440	432	432	432	432	432	432
104	440	440	440	440	440	440	424	440	440	432	424	424	424	432	440	440	440	440	440	440
105	432	432	432	432	432	432	448	432	432	440	448	448	432	432	432	432	432	432	432	432
106	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	432	432
107	440	440	440	440	440	440	448	440	440	448	448	448	432	424	424	424	424	424	440	440
108	432	432	432	432	432	432	424	432	432	424	424	424	440	448	448	448	448	448	432	432
109	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448
110	432	432	432	432	432	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432
111	440	440	440	440	432	424	424	424	440	440	440	440	440	440	440	440	440	440	440	440
112	432	432	432	432	440	448	432	440	440	432	432	432	432	432	432	432	432	432	432	432
113	432	432	432	432	432	432	448	440	440	448	432	432	432	432	432	432	432	432	432	432
114	440	440	440	440	440	440	424	432	424	424	440	440	440	440	440	440	440	440	440	440
115	432	432	432	432	432	432	448	440	448	440	432	432	432	432	432	432	432	432	432	432
116	432	432	432	432	432	432	432	432	432	440	448	448	448	448	432	432	432	432	432	432
117	440	440	440	440	440	440	424	424	440	432	424	424	424	424	440	440	440	440	440	440
118	432	432	432	432	432	432	448	448	432	440	448	448	448	448	432	432	432	432	432	432
119	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	432	432	432	432
120	440	440	440	440	440	440	448	440	440	448	448	448	424	424	424	424	440	440	440	440
avg	435.867	435.867	435.867	435.867	435.867	435.867	436	435.867	435.867	436	436	436	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6
delay	501.466	502.218	501.018	501.097	501.677	504.1	508.522	507.21	505.005	506.966	506.411	508.088	507.259	507.326	507.266	506.82	505.828	505.565	505.715	505.293
loss	0.268543	0.268543	0.268707	0.268543	0.268543	0.268543	0.268707	0.268543	0.268707	0.26838	0.26887	0.26887	0.268707	0.268707	0.26887	0.268707	0.26887	0.26887	0.268767	0.26899
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
