Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	288	368	360	360	328	208	208	152	232	208	184	144	216	152	264	232	232	120	216	184
111	240	304	360	392	304	200	208	96	136	104	208	136	200	128	184	176	200	200	184	144
112	320	328	360	368	344	232	160	176	184	144	280	200	200	208	264	240	232	200	256	232
113	288	360	328	376	272	216	152	128	152	144	168	176	168	168	152	208	112	176	224	96
114	320	360	368	400	296	160	184	128	232	176	192	160	144	208	168	264	200	272	216	184
115	256	312	352	392	264	168	176	120	160	168	208	160	168	248	192	184	216	232	184	208
116	232	352	376	360	320	216	232	104	208	184	184	192	128	192	176	176	192	152	232	104
117	272	384	352	376	280	152	128	128	176	112	192	160	112	136	200	192	152	168	224	160
118	296	304	328	368	272	160	200	128	144	152	200	176	160	128	144	192	208	168	192	144
119	312	384	376	392	288	120	192	128	152	192	256	184	184	184	216	208	224	248	200	192
120	264	296	360	416	296	208	192	144	200	152	160	160	144	224	216	216	176	160	160	200
avg	281.2	336	358.133	370.533	299.467	178.133	183.733	134.667	226.8	169.733	203.333	162.667	208.133	170.4	200.8	177.467	203.333	170.267	202.267	176.133
delay	534.767	537.654	538.72	536.93	540.988	547.225	551.416	550.909	543.951	539.439	545.007	545.026	541.268	544.25	550.266	546.776	545.148	540.318	544.303	544.94
loss	0.409612	0.30803	0.26583	0.247431	0.372839	0.612351	0.599942	0.702065	0.506948	0.627451	0.561172	0.644936	0.544474	0.629844	0.565242	0.617504	0.55963	0.631882	0.56372	0.615093
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
