Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	104	104	104	104	96	32	88	72	96	80	56	64	176	64	48	48	80	72	64	80
92	96	96	96	96	96	96	48	64	72	48	40	48	72	48	40	48	64	72	48	48
93	104	104	104	104	88	48	40	40	64	64	48	56	80	72	40	40	88	72	40	56
94	96	96	96	96	88	72	56	64	72	80	72	72	32	72	48	56	88	88	64	80
95	104	104	104	104	104	72	64	56	104	88	64	64	120	72	64	72	96	80	56	64
96	96	96	96	96	88	64	56	56	88	80	72	72	96	56	48	64	64	64	40	48
97	104	104	104	104	88	0	88	88	104	96	96	104	104	96	96	96	96	96	96	96
98	96	96	96	96	96	136	56	64	88	80	64	64	80	72	56	64	72	56	40	48
99	104	104	104	104	96	72	64	64	96	72	72	80	56	80	48	56	96	72	48	56
100	96	96	88	96	96	72	64	64	56	64	48	48	128	88	72	72	88	64	48	48
101	104	104	104	104	104	64	64	64	80	72	72	80	96	96	72	72	96	96	72	72
102	96	96	96	96	88	72	56	56	88	72	64	64	56	80	64	64	64	64	40	40
103	104	104	104	104	96	56	64	64	88	80	48	48	88	88	64	64	80	72	48	56
104	96	96	96	96	96	0	56	72	96	88	80	88	72	72	64	64	88	88	72	72
105	104	104	104	104	104	152	64	64	88	88	64	64	104	88	64	72	96	88	72	80
106	96	96	96	96	80	32	64	64	80	80	80	80	72	64	56	64	56	80	72	80
107	104	104	104	104	96	88	64	64	104	80	80	96	88	80	80	88	0	80	64	80
108	96	96	96	96	80	56	64	64	88	88	80	80	80	72	72	72	200	64	56	48
109	104	104	104	104	104	80	64	64	88	80	64	72	104	96	72	72	104	96	72	80
110	96	96	96	96	96	8	80	56	64	64	56	56	72	88	64	56	80	64	48	64
111	104	104	104	104	96	112	72	72	80	72	64	64	96	88	72	72	96	80	72	88
112	96	96	96	96	88	72	64	56	80	80	64	72	64	88	72	72	96	80	56	56
113	104	104	104	104	80	64	56	56	80	104	88	88	96	88	72	72	96	104	88	88
114	96	96	96	96	96	56	64	64	80	80	72	80	48	72	48	56	72	56	56	48
115	104	104	104	104	96	56	56	64	104	104	88	88	0	80	64	88	96	88	64	64
116	96	96	96	96	88	56	32	40	80	64	72	72	152	48	32	48	48	56	40	56
117	104	104	104	104	104	72	72	72	88	64	64	72	112	88	72	72	88	88	64	64
118	96	96	96	96	96	8	40	64	80	48	48	48	80	64	40	48	88	72	48	64
119	104	104	96	104	104	0	80	80	80	72	72	88	104	88	64	72	80	72	56	56
120	96	96	96	96	96	200	40	56	80	64	56	64	88	56	32	48	40	72	48	48
avg	99.8667	99.8667	98.8	99.8667	93.7333	67.7333	62.4	63.3333	86.1333	76.8	65.8667	70.2667	85.0667	74.8	60.6667	66.1333	82.5333	78.4	59.4667	64.8
delay	1.34713	2.98531	2.98516	2.98531	5.25605	262.274	11.6902	11.8253	48.5279	16.4045	13.004	12.8824	126.011	17.9697	17.4901	17.3024	158.564	20.2143	20.5112	20.323
loss	0	0	0.00935829	0	0.0525606	0.280453	0.328551	0.324324	0.112637	0.2	0.30618	0.266017	0.124829	0.21975	0.346264	0.29745	0.145028	0.185596	0.362857	0.308677
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
