Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.518s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	104	104	104	104	104	88	72	104	0	88	88	96	72	96	96	96	80	88	80	80
106	96	96	96	96	88	80	64	64	264	72	64	64	104	80	64	56	80	72	56	72
107	104	104	96	104	104	40	64	64	96	80	80	88	96	72	64	72	24	80	80	96
108	96	96	88	96	96	104	64	64	80	64	56	72	96	80	72	72	128	64	48	56
109	104	104	104	104	96	72	72	64	80	80	72	80	96	96	72	72	104	80	80	104
110	96	96	96	96	72	56	40	40	72	64	48	56	72	56	40	48	80	88	64	64
111	104	104	104	104	104	56	56	64	96	80	64	80	80	72	48	56	88	96	56	56
112	96	96	88	96	96	88	48	56	64	48	40	40	64	80	64	72	80	56	32	48
113	104	104	104	104	80	32	72	72	104	104	96	96	104	96	96	96	88	80	72	72
114	96	96	96	96	96	112	80	80	24	88	96	96	88	80	56	56	72	80	64	64
115	104	104	104	104	96	72	80	80	152	96	96	96	88	96	96	96	96	96	88	88
116	96	96	96	96	88	80	64	64	96	80	64	72	72	72	56	56	80	72	64	64
117	104	104	104	104	104	56	48	48	80	72	40	56	96	64	48	48	32	40	24	40
118	96	96	96	96	88	88	48	56	72	72	64	64	64	80	80	80	56	80	80	80
119	104	104	104	104	80	64	40	56	104	64	56	56	88	88	64	64	80	96	64	72
120	96	96	96	96	88	48	56	56	72	64	64	72	96	80	48	48	96	88	64	72
avg	99.8667	99.8667	98.9333	99.8667	92.5333	69.3333	60.8	63.4667	87.2	75.7333	66.1333	71.8667	85.8667	76	64.4	69.2	78.1333	76.1333	60.4	67.0667
delay	1.02804	2.34312	2.34367	2.34312	4.19452	142.271	9.55482	9.62185	224.306	11.1162	10.2863	10.1558	189.634	14.3947	13.7516	13.6262	155.37	16.1961	16.3377	16.1372
loss	0	0	0.00802139	0	0.0608931	0.269663	0.347639	0.323864	0.106557	0.211111	0.301408	0.247207	0.116598	0.213793	0.316832	0.267983	0.18724	0.209141	0.35378	0.288543
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
