Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (4.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	248	344	352	360	248	96	176	144	168	232	144	120	120	168	144	192	144	176	120	176
111	280	368	400	400	280	232	264	152	200	224	200	168	112	200	152	168	144	240	200	224
112	344	352	400	392	288	144	128	136	184	168	168	208	192	136	200	152	136	208	232	216
113	320	376	376	368	336	224	288	144	176	272	264	232	280	184	224	184	192	216	216	232
114	312	320	376	400	304	192	224	128	152	216	216	168	144	120	248	184	208	136	184	232
115	232	384	320	376	288	120	176	208	192	232	176	144	176	152	208	184	144	232	224	176
116	288	352	344	368	320	144	200	128	200	216	208	216	208	232	208	184	128	160	192	192
117	272	328	320	312	288	144	96	80	120	232	184	152	112	192	192	176	160	168	136	120
118	296	328	336	376	264	184	176	176	160	208	200	152	216	200	184	184	152	192	184	192
119	256	368	320	368	360	160	168	80	168	144	192	152	128	152	176	168	128	160	136	168
120	288	320	328	328	288	200	200	152	176	192	144	136	200	128	184	152	168	168	160	168
avg	277.467	341.333	354.667	366.267	295.333	180.933	189.067	141.333	191.2	198.667	182.4	174.8	172.133	179.867	182.8	193.867	161.2	186.267	186.933	186.933
delay	544.069	546.405	547.027	546.869	550.207	556.311	559.66	563.101	550.479	552.123	552.748	553.341	549.899	553.49	556.216	556.224	552.631	551.21	552.259	554.84
loss	0.519133	0.418631	0.395692	0.378921	0.489641	0.675592	0.662702	0.743905	0.657273	0.64803	0.675208	0.686874	0.692546	0.676941	0.67549	0.652857	0.710318	0.667143	0.665794	0.666429
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
