Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.815s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	72	128	160	128	112	80	48	32	64	96	88	80	104	120	152	80	64	104	64	72
84	96	120	112	112	128	88	80	40	88	8	24	40	56	48	48	80	64	40	56	48
85	72	64	56	72	56	56	48	24	48	56	32	56	96	112	128	120	56	40	72	96
86	112	96	144	128	136	112	72	96	112	88	64	24	64	88	32	8	56	80	112	80
87	104	128	160	136	128	56	96	104	104	40	40	72	72	72	56	80	40	80	72	40
88	112	96	88	128	72	72	80	80	104	48	136	88	48	64	96	48	72	88	64	72
89	112	112	120	112	88	48	80	48	80	112	112	168	104	128	120	120	96	120	88	40
90	112	120	144	160	136	104	104	48	72	48	56	56	32	40	96	144	96	88	112	64
91	120	96	64	72	112	88	56	64	112	120	80	24	72	80	88	56	72	80	72	56
92	192	120	88	112	120	56	40	16	80	48	88	88	80	72	64	112	48	64	40	112
93	56	64	104	96	152	88	88	96	120	72	72	32	16	16	24	8	72	112	56	64
94	136	152	112	136	104	72	48	48	72	96	112	72	80	40	24	48	40	40	48	88
95	128	136	120	128	160	136	152	120	48	24	56	120	80	72	88	64	48	40	48	32
96	152	136	112	88	88	48	48	24	48	56	88	88	80	40	72	40	88	80	128	104
97	160	96	96	88	88	48	32	40	64	64	96	96	80	96	144	96	32	16	40	48
98	104	104	96	96	88	48	48	8	72	56	80	72	72	80	56	96	112	104	56	112
99	144	120	88	136	136	40	32	32	72	24	40	40	64	88	40	72	24	48	48	64
100	96	112	104	104	104	64	64	24	96	40	80	88	64	72	72	112	56	96	48	88
101	176	152	144	112	104	56	64	72	80	88	24	64	80	32	8	80	96	48	104	80
102	96	120	136	136	168	80	40	72	64	72	48	64	48	64	80	32	40	72	64	64
103	56	48	56	96	120	96	72	48	40	40	48	64	72	104	112	112	64	104	88	80
104	88	128	104	88	40	32	120	96	104	24	32	72	48	64	88	112	96	96	64	96
105	64	112	152	152	120	120	16	24	88	72	80	80	96	112	80	24	104	96	16	32
106	88	72	96	112	128	72	56	48	24	48	136	96	112	80	16	48	96	64	112	104
107	120	112	80	80	104	80	24	24	56	88	64	88	120	40	72	56	48	104	104	40
108	160	136	112	152	64	56	88	120	96	72	32	56	56	56	32	32	56	104	88	56
109	112	152	128	136	112	96	120	40	24	48	80	48	72	24	32	56	32	88	24	32
110	88	72	88	88	72	96	64	88	72	72	48	32	40	112	40	64	64	72	56	40
111	32	24	96	152	152	96	64	24	24	56	72	40	72	96	96	88	112	120	96	56
112	96	120	112	104	72	56	64	32	48	88	128	56	104	128	56	136	88	72	80	56
113	104	120	184	136	96	56	96	64	48	64	80	24	48	72	56	40	40	32	48	48
114	128	136	136	128	96	32	56	56	48	88	16	40	56	40	88	104	64	88	24	128
115	72	96	120	128	112	104	80	56	96	112	56	40	32	40	48	48	32	24	56	40
116	120	136	176	176	136	72	32	32	72	32	32	40	32	40	88	72	64	80	56	40
117	48	80	72	104	96	88	56	72	120	64	24	80	48	104	136	80	32	56	16	80
118	120	88	104	136	80	80	56	48	72	56	104	80	64	40	8	72	96	48	80	40
119	160	112	112	88	72	88	96	64	0	64	64	80	56	64	152	104	88	72	56	80
120	128	144	128	112	128	96	24	64	136	96	64	32	48	48	48	40	72	48	56	72
avg	128	126.267	131.067	135.467	109.733	76.9333	69.4667	60.1333	75.6	64.5333	65.6	66.6667	69.0667	64.4	66.9333	71.4667	67.0667	67.2	64.2667	62.8
delay	517.194	520.246	522.409	523.134	537.815	561.99	554.777	555.175	694.835	544.3	544.789	545.848	546.594	544.648	549.05	549.069	549.621	548.53	552.9	553.166
loss	0.634258	0.639879	0.628389	0.615443	0.685475	0.776748	0.79767	0.824103	0.779884	0.813127	0.80908	0.804916	0.797665	0.812936	0.805866	0.792758	0.804651	0.804044	0.812086	0.817583
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
