Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.507s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	432	432	432	432	432	432	432	440	432	448	448	448	448	448	448	432	432	424	424	424
80	448	448	424	424	424	424	432	432	432	432	432	432	432	432	424	440	440	448	448	448
81	424	424	448	448	448	448	440	440	440	440	440	448	440	424	432	432	432	432	432	432
82	432	432	432	432	432	432	432	432	432	432	432	424	432	448	448	448	448	448	448	440
83	448	448	448	448	448	448	448	440	448	432	432	432	432	432	424	424	424	424	424	432
84	424	424	424	424	424	424	432	440	432	448	448	448	448	448	448	448	448	448	432	432
85	448	448	448	448	448	448	440	440	432	424	424	424	424	424	432	432	432	432	448	448
86	432	432	432	432	432	432	432	432	440	448	448	448	448	448	440	440	432	424	424	424
87	448	448	448	448	448	424	432	432	432	432	432	432	432	432	432	432	440	448	448	448
88	424	424	424	424	424	448	440	440	440	440	440	448	448	448	448	440	440	432	432	432
89	448	448	448	448	448	448	440	432	432	432	432	424	424	424	424	432	432	440	440	440
90	432	432	432	432	432	432	440	448	448	448	440	432	432	432	432	432	432	432	432	432
91	440	440	440	440	432	424	424	424	424	424	432	448	448	448	448	448	448	448	448	448
92	432	432	432	432	440	448	448	448	448	448	432	424	424	424	432	432	432	432	432	432
93	432	432	432	432	432	432	432	432	432	432	448	448	448	448	440	440	440	440	432	424
94	440	440	440	440	440	440	432	424	432	424	424	432	432	432	432	432	432	432	440	448
95	432	432	432	432	432	432	440	448	440	448	448	448	448	448	432	432	432	432	432	432
96	448	448	448	448	432	432	432	432	432	432	432	424	424	424	440	440	440	440	440	440
97	432	432	432	432	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432
98	424	424	424	424	424	424	432	440	440	440	440	448	448	448	448	448	448	440	432	432
99	448	448	448	448	448	448	440	432	432	432	432	424	424	424	424	424	424	432	440	440
100	432	432	432	432	432	432	440	448	448	448	432	432	448	448	432	432	432	432	432	432
101	440	440	440	440	424	424	424	424	424	424	440	448	432	432	448	448	448	448	448	448
102	432	432	432	432	448	448	448	448	448	448	448	440	424	424	424	424	424	424	424	424
103	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	440	432
104	440	440	440	440	440	440	448	424	424	424	424	432	432	432	432	432	432	432	440	448
105	432	432	432	432	432	432	424	448	448	440	432	424	424	424	432	432	432	432	432	432
106	432	432	432	432	432	432	432	432	432	440	448	448	448	448	440	440	424	424	424	424
107	448	448	448	448	424	424	432	432	432	432	432	432	432	432	432	432	448	448	448	448
108	424	424	424	424	448	448	440	440	440	440	440	448	440	424	432	432	432	432	432	432
109	440	432	432	432	432	432	432	432	432	432	432	424	432	448	440	440	440	440	440	440
110	440	448	448	448	448	448	448	432	440	432	432	432	432	432	432	432	432	432	432	432
111	424	424	424	424	424	424	424	440	432	440	440	448	448	448	448	448	448	440	432	432
112	448	448	448	448	448	448	448	440	432	432	432	424	424	424	424	424	424	432	440	440
113	432	432	432	432	432	432	432	440	448	448	448	448	440	432	432	432	432	432	432	432
114	440	440	440	440	432	424	424	424	424	424	424	432	440	448	448	448	448	448	448	448
115	432	432	432	432	440	448	448	448	448	448	448	440	440	432	424	424	424	424	424	424
116	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	432	432	432	432
117	440	440	440	440	440	440	424	424	424	424	424	432	432	432	432	432	448	448	448	448
118	432	432	432	432	432	432	448	448	448	448	448	448	448	432	432	432	432	432	432	432
119	448	448	448	448	448	432	432	432	432	432	432	424	424	440	440	440	440	440	440	440
120	432	432	432	432	432	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432
avg	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867
delay	490.908	490.401	489.427	488.416	488.819	491.151	494.845	497.531	494.325	494.822	495.665	497.546	496.18	495.511	496.01	495.827	494.009	494.423	493.613	494.495
loss	0.120976	0.120741	0.120976	0.121041	0.121041	0.121041	0.121041	0.121041	0.121277	0.121277	0.121041	0.121041	0.121041	0.121277	0.121009	0.121009	0.121245	0.121245	0.121245	0.12148
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
