Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.626s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	104	104	104	104	104	64	72	56	72	40	32	32	64	80	56	64	80	64	64	64
88	96	96	96	96	96	80	88	88	80	80	72	72	80	80	80	80	64	72	72	72
89	104	104	104	104	104	72	80	72	80	64	56	64	88	88	80	96	104	88	72	72
90	96	96	96	96	80	40	16	56	80	64	56	72	0	72	56	56	88	80	48	56
91	104	104	104	104	88	64	32	56	88	56	48	56	168	72	64	72	64	72	64	64
92	96	96	96	96	96	40	88	80	88	80	72	72	88	96	80	80	88	72	64	72
93	104	104	104	104	96	80	64	56	104	80	64	80	104	64	48	56	24	80	64	72
94	96	96	96	96	88	0	72	88	72	80	80	80	80	88	88	88	0	80	72	72
95	104	104	104	104	96	176	40	56	104	88	88	88	104	48	40	48	232	88	56	56
96	96	96	96	96	88	72	80	80	96	88	88	88	96	88	80	88	96	80	72	80
97	104	104	104	104	88	72	64	64	80	104	104	104	104	88	72	72	96	96	88	96
98	96	96	96	96	72	0	56	48	80	80	80	80	56	64	56	72	88	64	56	72
99	104	104	104	104	96	104	64	56	88	72	56	72	104	80	48	56	88	80	48	56
100	96	96	96	96	80	48	64	56	72	80	64	64	96	72	56	64	72	80	56	64
101	104	104	104	104	88	72	48	48	88	80	72	72	88	64	80	80	96	80	48	48
102	96	96	88	96	96	88	48	48	72	64	56	56	72	88	64	56	48	56	56	48
103	104	104	104	104	96	24	56	72	96	72	56	48	88	72	48	48	72	80	56	64
104	96	96	96	96	88	0	64	64	80	56	56	56	88	80	64	64	72	72	56	56
105	104	104	104	104	96	184	72	72	96	72	56	64	96	88	64	64	80	80	56	64
106	96	96	96	96	88	56	48	48	96	72	48	56	72	56	40	40	80	80	40	48
107	104	104	104	104	96	80	64	80	104	88	72	72	80	80	72	72	72	72	56	64
108	96	96	96	96	96	72	64	64	80	80	72	80	72	80	56	56	80	80	64	72
109	104	104	104	104	104	64	72	64	88	64	48	56	56	80	72	80	72	56	40	40
110	96	96	96	96	88	80	56	56	80	72	64	72	88	64	56	64	72	72	48	56
111	104	104	104	104	96	56	48	48	72	80	80	88	88	96	64	64	80	80	64	72
112	96	96	96	96	96	88	64	72	88	88	80	80	96	56	56	64	48	88	72	72
113	104	104	104	104	80	72	72	72	88	96	88	88	88	88	88	88	128	104	96	96
114	96	96	96	96	80	56	48	48	88	88	72	72	80	72	48	56	80	80	48	48
115	104	104	104	104	104	80	88	80	88	88	88	96	80	80	64	64	80	72	64	72
116	96	96	96	96	80	72	48	56	80	88	72	72	96	80	64	56	80	72	48	48
117	104	104	96	104	104	72	56	64	104	72	72	96	64	72	56	72	104	64	40	56
118	96	96	96	96	80	40	48	48	88	72	72	80	112	56	40	48	88	80	48	48
119	104	104	104	104	104	80	72	72	40	88	96	96	88	56	48	56	80	104	72	64
120	96	96	96	96	96	16	80	88	0	72	64	72	88	88	80	80	88	64	56	64
avg	99.8667	99.8667	99.3333	99.8667	92.2667	65.6	58.9333	61.4667	84.4	72.6667	64.9333	70.4	85.2	75.0667	61.8667	66.8	81.7333	75.7333	55.3333	61.3333
delay	2.30708	4.90254	4.90201	4.90254	8.51734	198.285	19.0385	19.3319	58.8957	23.9083	20.7864	20.4867	81.687	29.5115	27.5797	27.2515	68.0522	32.0687	32.6747	32.3739
loss	0	0	0.0040107	0	0.0648649	0.301136	0.372159	0.347949	0.115922	0.251374	0.325485	0.27572	0.129428	0.214784	0.338088	0.290368	0.161423	0.216552	0.407143	0.346591
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
