Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.802s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	376	384	368	352	328	296	232	248	280	280	280	280	256	152	152	176	152	64	64	80
90	344	352	352	344	376	272	256	264	264	312	312	344	232	152	160	160	144	56	56	80
91	352	328	328	328	336	184	200	192	408	232	224	232	208	120	144	136	152	72	64	72
92	368	336	352	336	344	344	176	168	280	208	208	256	240	104	112	144	120	32	24	24
93	368	344	352	352	344	272	224	224	344	296	304	304	272	184	184	216	64	64	64	64
94	368	352	360	344	336	264	216	216	320	264	288	296	200	104	112	152	0	48	48	56
95	352	368	344	344	352	256	240	240	304	248	264	288	296	184	200	224	304	32	32	72
96	368	352	368	344	344	184	208	200	296	216	232	280	216	136	144	176	168	88	80	112
97	376	360	368	360	352	336	232	232	296	264	272	280	264	184	208	216	136	56	56	56
98	352	352	344	320	352	272	200	144	240	152	168	248	208	80	56	160	128	24	24	40
99	352	336	352	304	352	200	216	216	320	240	256	272	232	144	160	176	112	32	40	40
100	368	344	336	352	336	256	176	160	288	208	216	256	256	136	152	168	144	48	56	88
101	360	336	336	344	296	216	136	144	248	200	200	232	224	96	112	168	128	32	32	48
102	408	392	392	400	328	256	216	200	280	232	240	280	224	152	152	192	184	64	64	88
103	368	320	360	344	304	200	160	152	288	224	232	248	264	160	160	192	184	104	104	120
104	360	336	336	344	344	248	208	176	352	248	248	280	224	160	168	200	104	56	56	72
105	376	360	384	368	360	256	240	208	312	248	256	304	216	144	144	216	152	48	48	80
106	368	344	368	360	352	248	208	192	360	296	296	328	208	96	104	152	160	24	24	72
107	352	328	352	352	360	272	232	256	312	232	248	272	224	144	136	168	136	40	48	80
108	392	360	368	384	360	272	264	256	304	264	280	328	208	112	112	168	128	64	64	112
109	384	336	384	368	352	280	256	256	360	280	288	344	224	184	160	200	136	64	80	80
110	376	360	360	368	320	216	192	192	328	240	248	272	256	184	192	208	152	48	48	64
111	360	336	360	344	312	160	168	160	328	248	272	304	248	112	128	184	168	40	48	88
112	384	344	336	376	360	336	232	224	320	248	248	280	240	168	168	200	56	40	40	72
113	352	344	352	344	304	56	152	152	288	208	224	224	184	128	152	144	248	64	88	88
114	376	352	376	344	376	408	240	240	296	256	256	304	104	176	184	200	136	48	48	88
115	360	360	352	328	384	168	232	240	144	296	296	320	344	144	144	168	152	104	112	136
116	368	312	352	368	352	376	240	224	504	232	232	280	232	152	176	176	88	40	48	72
117	392	392	376	392	344	272	248	224	312	256	256	320	8	80	104	128	256	104	96	152
118	344	336	344	336	328	248	200	184	272	224	216	232	432	120	128	144	184	48	48	64
119	360	336	360	336	328	232	176	168	320	248	248	296	200	128	144	152	120	24	24	40
120	368	352	328	368	368	280	248	248	344	288	288	328	248	184	200	216	120	40	56	104
avg	362.933	346.667	352.933	348.933	340.133	248.8	208.4	201.733	310	245.867	251.067	283.6	231.467	140.8	149.467	177.2	143.067	52.2667	53.3333	78.1333
delay	481.949	481.841	481.991	481.913	489.12	548.646	495.174	494.89	530.657	494.382	494.378	495.077	555.175	498.746	499.524	500.897	552.977	485.344	489.855	496.099
loss	0.0731044	0.107951	0.0936432	0.103625	0.123499	0.332619	0.431892	0.447848	0.189067	0.339177	0.326188	0.250528	0.372379	0.603151	0.581066	0.507027	0.599627	0.847054	0.844358	0.775048
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
