Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	200	200	192	200	200	96	104	104	136	152	112	128	96	152	128	144	176	160	112	120
104	200	200	200	200	200	120	112	112	200	144	144	168	0	152	120	120	160	160	128	120
105	200	200	200	200	176	88	96	104	168	152	144	160	440	136	112	112	160	176	136	144
106	200	200	192	200	192	80	104	104	176	136	104	120	152	160	136	160	168	136	120	152
107	200	200	192	200	192	96	112	96	184	144	104	120	184	136	104	128	152	152	120	136
108	200	200	200	200	184	152	104	88	176	152	136	152	120	168	144	152	168	160	112	120
109	200	200	200	200	176	80	112	96	176	152	120	128	240	136	112	152	160	136	104	128
110	200	200	200	200	192	104	96	88	176	120	104	120	128	112	56	96	136	120	80	144
111	200	200	200	200	184	72	112	160	192	184	160	160	0	168	136	144	216	144	112	128
112	200	200	200	200	192	216	112	136	176	192	176	176	400	160	152	160	160	184	168	160
113	200	200	200	200	192	120	136	120	192	168	168	184	168	152	104	112	168	168	136	144
114	200	200	192	200	168	128	80	80	0	152	128	120	184	144	112	144	168	160	104	112
115	200	200	200	200	176	48	128	144	368	168	168	176	176	160	144	144	152	184	168	168
116	200	200	200	200	176	208	80	112	32	160	144	168	168	128	104	128	168	160	112	120
117	200	200	200	200	168	8	80	72	304	184	168	168	16	120	96	112	168	168	112	120
118	200	200	200	200	200	224	112	112	168	144	128	136	344	152	112	136	144	144	96	112
119	200	200	192	200	192	96	152	152	184	152	144	152	160	168	144	152	184	168	168	184
120	200	200	200	200	200	120	144	104	152	160	152	152	160	144	128	144	176	168	152	168
avg	199.867	199.867	198.933	199.867	185.6	115.2	108.8	111.067	171.067	156.667	139.067	146.667	171.2	151.733	123.333	133.6	164.133	158.4	124	134.667
delay	0.963976	2.21548	2.21515	2.21548	3.95546	151.212	8.85539	8.97119	52.7428	9.82468	9.66731	9.59545	72.6012	13.9517	13.1016	12.9451	38.6816	15.6246	15.4796	15.3475
loss	0	0	0.00334001	0	0.0594595	0.385053	0.413793	0.404149	0.127211	0.194102	0.2772	0.241379	0.123549	0.207521	0.340699	0.294863	0.156849	0.184626	0.343684	0.292717
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
