Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.552s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	104	96	104	104	96	48	32	32	88	48	32	40	64	48	48	48	104	56	16	24
94	96	96	96	96	96	80	72	64	80	64	64	80	88	64	48	64	72	40	24	24
95	104	96	104	104	96	0	48	64	80	72	72	64	72	72	64	64	72	72	40	48
96	88	96	96	96	88	176	64	64	80	96	80	80	96	80	64	64	80	80	64	64
97	104	96	96	104	96	40	32	40	88	64	64	88	96	56	56	64	72	80	56	56
98	96	96	88	96	72	72	32	24	64	64	48	64	64	56	32	40	80	72	48	56
99	104	104	104	96	80	64	48	48	88	72	72	72	80	72	56	56	80	88	64	72
100	88	96	88	80	88	64	64	72	88	96	80	88	96	80	64	96	104	72	64	96
101	104	104	104	104	88	80	64	80	104	80	64	64	88	72	64	72	72	80	80	88
102	88	96	88	88	88	88	72	72	96	72	64	72	104	88	80	80	0	72	64	72
103	96	96	88	96	88	8	56	40	96	64	48	56	64	88	64	64	184	64	48	56
104	96	96	96	96	88	0	56	56	80	72	64	72	0	88	80	88	104	64	56	72
105	104	104	96	104	104	216	80	72	88	56	48	48	184	80	72	80	40	64	48	56
106	96	96	96	96	96	56	56	56	72	80	64	72	96	96	72	72	0	88	56	72
107	104	104	104	96	88	72	56	64	0	72	80	96	88	56	40	56	216	64	64	64
108	96	96	88	96	88	16	80	72	0	72	64	80	88	96	88	96	80	80	72	80
109	104	104	104	104	96	120	80	72	288	88	88	88	88	80	72	72	8	88	80	80
110	96	96	88	96	88	96	80	80	96	80	80	80	48	88	88	96	0	64	56	64
111	104	104	104	104	104	80	64	80	104	72	64	64	136	72	64	88	0	88	72	80
112	96	96	96	96	88	48	56	48	72	88	72	80	104	80	56	72	336	48	24	40
113	104	104	104	104	96	64	56	56	104	88	72	88	96	80	56	64	64	80	64	64
114	96	96	96	96	80	64	48	48	80	72	64	56	96	72	56	56	0	80	56	72
115	104	104	104	104	96	64	72	64	96	80	80	96	88	80	72	88	200	64	56	56
116	88	88	88	88	96	80	64	64	64	80	64	80	96	72	72	80	96	56	40	48
117	104	104	96	104	80	32	40	24	72	56	32	40	72	32	16	40	32	64	32	48
118	96	96	96	88	80	72	48	48	88	72	72	80	104	88	56	56	120	56	56	56
119	104	96	96	96	104	0	72	88	104	88	88	96	88	96	88	96	104	88	80	88
120	88	88	88	88	88	144	56	64	64	48	40	48	56	72	64	80	80	56	40	72
avg	98.4	98	96.2667	97.3333	90.6667	70.1333	60.5333	61.4667	85.0667	74.4	66.5333	73.4667	87.2	74.6667	63.3333	71.8667	84.9333	73.6	57.4667	66
delay	8.03117	12.683	12.6925	12.6589	24.3235	293.791	45.7687	46.0976	114.144	51.1792	50.0802	49.6243	120.688	67.7357	65.9642	65.0872	350.432	77.7758	77.8171	77.4133
loss	0.0120482	0.0147453	0.0308725	0.0201342	0.0785908	0.253901	0.347701	0.338594	0.126027	0.222841	0.293201	0.230447	0.110204	0.217877	0.319484	0.244039	0.129781	0.220028	0.373004	0.293447
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
