Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	104	104	104	104	104	8	88	80	104	88	88	88	96	104	96	96	88	88	72	88
108	96	96	96	96	88	96	48	16	88	56	40	48	88	72	40	40	72	40	8	16
109	104	104	104	104	104	96	80	72	104	72	64	80	80	56	32	32	88	96	64	72
110	96	96	96	96	88	56	64	64	88	64	56	64	40	72	64	72	64	56	40	48
111	104	104	104	104	88	88	64	64	80	72	72	72	112	72	72	72	56	80	64	64
112	96	96	96	96	96	80	80	80	96	88	88	88	88	96	80	80	72	80	72	80
113	104	104	96	104	104	64	64	72	72	56	48	48	88	72	56	64	8	72	48	72
114	96	96	96	96	96	48	56	56	80	72	56	56	88	80	56	56	128	64	40	56
115	104	104	104	104	88	64	56	56	80	80	80	88	104	88	72	80	72	80	72	80
116	96	96	96	96	96	72	56	56	96	96	72	72	64	56	40	56	72	64	48	64
117	104	104	104	104	96	80	64	64	96	72	56	64	80	72	48	56	72	88	56	56
118	96	96	96	96	80	56	40	40	80	56	48	48	8	48	24	56	72	64	32	56
119	104	104	104	104	96	80	64	64	80	88	80	80	0	88	72	80	80	96	72	72
120	96	96	96	96	96	24	32	24	64	48	40	64	248	64	32	40	72	56	24	56
avg	99.8667	99.8667	98.9333	99.8667	92.6667	66.6667	62.1333	62.2667	86.1333	76	67.2	72.4	86.6667	77.0667	61.7333	68.5333	78.4	76.4	56.2667	63.3333
delay	1.10681	2.50467	2.50404	2.50467	4.44317	278.622	9.91631	10.0792	53.7755	11.5737	10.9226	10.8103	224.037	17.4066	14.5616	14.3755	198.738	17.1745	17.4265	17.2379
loss	0	0	0.00802139	0	0.0633423	0.291785	0.332378	0.330946	0.112637	0.203911	0.285106	0.235211	0.109589	0.194986	0.333813	0.271955	0.176471	0.200837	0.390173	0.329096
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
