Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.777s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	200	200	200	200	200	200	128	136	168	144	128	128	168	144	112	128	168	160	112	120
103	200	200	200	200	192	120	144	112	152	136	112	120	184	160	96	104	152	144	96	112
104	200	200	200	200	184	152	136	152	184	200	184	184	192	152	120	128	160	144	120	128
105	200	200	192	200	184	128	128	136	160	152	136	152	152	160	120	128	152	160	128	144
106	200	200	200	200	176	128	120	136	176	168	136	144	144	152	136	152	168	144	128	136
107	200	200	192	200	192	128	104	120	152	160	128	128	176	168	128	136	176	144	112	112
108	200	200	200	200	176	96	80	80	160	136	96	104	168	128	96	104	72	144	96	96
109	200	200	200	200	192	176	152	136	184	128	104	128	176	184	160	152	256	128	96	120
110	200	200	192	200	192	152	96	104	168	160	136	144	152	136	112	120	152	136	88	112
111	200	200	192	200	192	160	136	136	152	128	112	112	200	152	136	136	160	136	80	104
112	200	200	200	200	200	144	112	136	160	160	128	136	184	144	128	152	168	128	88	112
113	200	200	192	200	176	104	128	128	184	168	144	152	184	168	136	136	184	160	160	176
114	200	200	200	200	192	136	120	120	176	152	128	136	72	144	112	128	152	136	96	112
115	200	200	200	200	184	96	136	136	128	144	144	144	264	136	120	136	160	160	120	128
116	200	200	200	200	184	144	112	120	216	128	96	112	176	136	96	104	160	120	88	128
117	200	200	200	200	192	120	104	112	184	112	96	112	176	120	64	96	168	152	104	120
118	200	200	200	200	200	152	112	120	200	136	120	144	168	160	120	144	184	128	88	112
119	200	200	200	200	192	112	96	128	176	152	152	160	208	168	104	112	160	168	112	112
120	200	200	200	200	200	104	160	160	160	168	144	160	160	152	136	152	176	168	144	160
avg	199.867	199.867	197.733	199.867	186.267	133.067	119.467	123.733	173.333	146.267	128.133	138.533	173.333	150.8	121.2	132.267	165.333	148.8	109.2	124
delay	2.30754	4.90127	4.90155	4.90127	8.56693	114.982	19.0033	19.292	44.1692	23.1613	20.8169	20.589	83.9262	30.2776	27.6535	27.3065	51.8347	32.1962	32.6728	32.3
loss	0	0	0.00935204	0	0.0611559	0.291193	0.360457	0.34231	0.113233	0.232867	0.316986	0.26831	0.117447	0.211297	0.347452	0.296953	0.14952	0.220126	0.408237	0.339019
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
