Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.577s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	104	104	104	104	88	72	64	64	96	64	64	72	88	88	64	64	40	96	80	72
84	96	96	96	96	96	56	80	80	80	72	72	72	64	72	64	64	104	88	88	96
85	104	104	104	104	104	104	56	56	88	80	80	88	56	80	48	48	72	96	64	64
86	96	96	88	96	88	56	64	48	64	48	40	40	120	80	48	48	80	48	40	64
87	104	104	104	104	80	24	56	56	96	96	72	72	104	104	80	80	104	96	72	80
88	96	96	96	96	88	96	40	56	96	72	56	56	88	80	72	88	56	72	40	48
89	104	104	104	104	104	16	64	80	80	80	72	72	88	72	64	64	96	72	72	88
90	96	96	96	96	96	0	96	96	80	88	88	88	96	96	96	96	96	96	96	96
91	104	104	104	104	88	216	40	48	56	64	56	80	80	72	48	48	64	80	48	56
92	96	96	96	96	96	96	96	96	128	80	88	88	80	80	80	80	0	96	96	96
93	104	104	104	104	104	80	80	80	88	104	88	88	96	88	88	96	184	88	64	64
94	96	96	96	96	72	64	56	72	96	80	80	88	72	80	64	72	88	72	40	48
95	104	104	104	104	104	72	80	64	80	80	72	72	96	96	72	72	104	96	72	80
96	96	96	96	96	88	24	56	56	64	56	32	40	64	88	72	72	80	72	48	72
97	104	104	96	104	104	112	64	72	96	88	80	88	96	64	56	72	64	88	56	56
98	96	96	88	96	88	56	64	64	40	56	72	80	80	64	56	64	80	72	56	64
99	104	104	104	104	104	72	80	80	0	88	72	80	88	72	56	64	80	88	72	80
100	96	96	88	96	96	72	64	56	184	56	64	64	64	72	40	40	56	88	64	64
101	104	104	104	104	96	40	56	72	0	72	64	64	88	80	64	72	96	80	64	72
102	96	96	88	96	96	72	48	64	208	72	56	56	80	80	64	72	80	64	40	40
103	104	104	104	104	88	64	40	40	80	56	48	48	88	80	56	48	80	72	48	64
104	96	96	96	96	96	0	40	24	80	64	48	64	88	72	48	40	64	64	24	48
105	104	104	104	104	104	96	64	56	40	80	88	104	88	64	48	56	88	96	72	72
106	96	96	96	96	96	72	80	80	0	80	72	80	88	72	64	64	40	64	64	80
107	104	104	104	104	104	104	72	72	216	88	64	64	32	96	96	104	120	64	48	56
108	96	96	96	96	88	16	80	72	72	80	72	72	112	64	56	56	72	88	80	80
109	104	104	104	104	104	0	80	72	48	88	88	96	96	80	64	72	72	88	80	80
110	96	96	96	96	96	0	88	88	120	88	80	80	80	96	96	96	80	88	80	80
111	104	104	104	104	104	288	56	64	104	64	40	40	72	64	48	64	16	80	56	56
112	96	96	96	96	96	56	88	88	80	96	80	88	80	96	96	96	136	88	80	80
113	104	104	104	104	88	72	40	40	96	72	48	56	32	96	72	80	88	56	48	64
114	96	96	96	96	88	72	64	64	96	80	56	56	120	64	48	48	72	80	72	88
115	104	104	104	104	96	48	40	48	40	48	48	72	80	64	56	56	80	72	40	40
116	96	96	88	96	96	88	80	80	128	88	88	88	96	80	80	96	96	88	80	80
117	104	104	104	104	96	64	64	72	72	72	48	56	80	80	80	80	80	72	56	56
118	96	96	96	96	88	40	64	64	72	80	80	80	96	64	64	72	80	96	72	80
119	104	104	104	104	88	72	32	32	80	56	32	48	32	96	48	48	88	88	40	40
120	96	96	96	96	88	48	48	48	56	56	56	72	128	64	40	48	72	72	24	24
avg	99.8667	99.8667	98.8	99.8667	93.8667	68.6667	64	64.6667	84	74.4	66.5333	72.2667	84.2667	77.7333	63.6	68.5333	81.8667	78.8	60.5333	67.6
delay	1.82777	3.94126	3.94197	3.94126	6.90341	317.433	15.5312	15.8	127.478	20.7634	16.6513	16.4391	78.2453	22.518	22.3711	22.144	86.0717	26.2893	26.5374	26.2742
loss	0	0	0.00935829	0	0.0486486	0.266382	0.311334	0.307143	0.133425	0.217391	0.284075	0.23338	0.129477	0.190278	0.321479	0.276056	0.153103	0.184828	0.348637	0.277778
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
