Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	440	440	440	440	440	440	448	440	440	440	440	440	440	440	440	440	448	448	448	448
91	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440	440	440
92	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432
93	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	432	432	432	440	448
94	448	448	448	448	448	432	424	432	448	432	432	440	448	448	448	448	448	448	448	448
95	440	440	440	440	440	456	464	464	448	440	440	440	440	440	440	440	440	440	440	448
96	448	448	448	448	448	440	432	424	432	448	448	448	448	448	448	448	448	448	448	440
97	448	440	432	432	432	440	448	448	440	448	448	448	448	448	448	448	448	448	448	448
98	432	440	448	448	448	448	440	432	448	448	448	448	448	448	440	432	448	432	432	432
99	440	440	440	440	440	440	448	464	448	448	448	448	448	448	432	448	440	440	448	448
100	448	448	448	448	448	448	448	448	448	448	448	440	432	424	448	440	432	448	440	448
101	448	448	448	448	448	448	440	424	440	440	440	448	448	448	448	448	448	448	448	440
102	448	448	448	448	448	440	440	448	432	432	432	432	440	448	448	448	448	448	448	448
103	448	448	448	448	448	440	424	432	448	448	448	448	448	448	448	448	448	448	448	448
104	424	424	424	424	424	440	456	464	448	448	448	448	448	448	448	448	448	448	432	448
105	448	448	448	448	448	448	448	440	440	440	440	440	440	440	448	448	448	440	456	448
106	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440	440	448	432	432
107	448	448	448	448	448	448	448	440	448	448	448	448	432	432	432	432	432	432	448	440
108	448	448	448	448	448	448	448	440	432	432	432	432	448	448	448	448	448	448	448	448
109	448	448	448	448	448	448	424	440	448	448	448	448	448	448	448	448	448	448	448	448
110	440	440	440	440	440	440	456	448	440	440	440	440	440	440	440	440	440	440	448	448
111	448	448	448	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	440	440
112	432	432	432	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432	432	432
113	448	448	448	448	448	432	424	432	448	448	432	432	432	432	448	448	448	448	448	448
114	448	448	448	448	448	464	448	440	424	432	448	448	448	448	448	448	448	448	448	448
115	440	440	440	440	440	440	448	448	464	440	440	440	440	440	440	440	440	440	440	440
116	448	448	448	448	448	440	448	448	432	448	448	448	448	448	448	448	448	448	448	448
117	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
118	448	448	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	440
119	424	424	440	440	440	440	440	448	448	448	448	448	448	448	440	432	448	432	432	440
120	448	448	448	448	448	448	448	440	440	448	448	448	448	448	456	464	448	448	440	440
avg	444.133	444.133	444.133	444.133	444.133	444.133	444	444.133	444.133	444.267	444.267	444.267	444.267	444.267	444.267	444.267	444.267	444	443.867	443.867
delay	491.961	491.54	491.451	490.882	491.51	495.798	499.766	503.823	495.19	496.207	497.165	497.167	495.953	496.287	497.013	497.329	497.363	496.27	496.069	496.351
loss	0.254411	0.254411	0.254578	0.254578	0.254744	0.254858	0.254915	0.254692	0.254635	0.254692	0.254692	0.254525	0.254692	0.254858	0.254692	0.254692	0.254692	0.254858	0.254525	0.255025
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
