Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.792s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	224	328	352	344	264	176	144	104	184	128	192	160	192	168	136	128	168	128	184	136
87	248	296	280	272	312	216	184	128	168	136	144	112	128	128	136	112	176	136	152	128
88	208	240	352	352	280	128	120	88	152	96	144	112	104	80	128	144	120	152	112	80
89	216	208	328	312	232	168	160	80	120	48	168	112	112	152	136	80	176	112	136	104
90	184	232	296	336	272	208	168	160	144	40	72	160	112	136	160	144	160	144	192	88
91	208	280	352	352	176	128	168	152	168	128	128	120	128	120	120	80	160	136	160	96
92	272	328	320	304	264	240	184	168	144	120	160	152	120	176	136	160	104	240	88	168
93	248	272	336	328	272	168	160	112	240	184	120	64	104	104	96	88	208	200	168	112
94	232	264	272	296	312	192	96	88	144	112	128	112	104	144	184	160	112	168	56	152
95	224	312	304	312	336	192	152	88	224	184	96	208	88	128	120	200	120	144	120	96
96	184	232	336	264	288	240	120	120	176	72	144	192	152	192	160	168	168	216	128	152
97	176	264	288	320	248	104	184	136	160	176	184	136	144	160	88	144	96	112	120	96
98	248	312	312	312	208	176	152	168	144	160	144	120	160	136	152	176	240	176	232	136
99	272	296	296	304	280	184	176	144	168	104	192	200	184	200	192	200	152	120	128	152
100	216	256	336	344	240	152	120	104	128	24	104	152	112	80	136	176	184	200	176	128
101	272	288	312	344	280	200	112	120	208	184	136	152	136	152	120	152	160	144	104	96
102	256	296	304	288	216	136	176	168	168	144	112	144	96	128	152	168	128	160	144	144
103	296	312	232	320	296	144	160	208	200	176	176	128	104	200	208	128	120	128	136	112
104	192	248	344	352	264	160	104	160	136	128	160	136	144	104	128	152	120	168	152	144
105	200	280	312	264	272	184	136	144	160	112	176	168	136	168	176	192	208	152	144	72
106	240	304	296	312	248	144	144	96	136	136	176	136	152	128	168	160	184	144	200	152
107	232	256	240	312	160	192	120	56	160	136	184	128	136	192	152	184	112	120	128	80
108	264	272	272	336	160	160	136	64	176	160	128	112	72	136	152	184	168	176	200	120
109	264	312	304	352	248	232	216	152	200	176	192	240	168	216	136	104	176	208	184	136
110	248	304	272	312	256	184	168	184	184	216	168	160	136	160	168	136	152	176	80	112
111	256	272	296	392	248	152	136	144	224	208	168	224	136	200	128	160	136	136	160	160
112	248	248	336	296	240	184	160	104	208	160	64	168	128	88	152	16	120	152	128	136
113	232	232	272	280	280	216	256	184	200	96	168	240	160	192	152	200	144	200	200	216
114	224	184	216	336	256	208	160	128	160	88	200	176	104	200	184	224	200	160	136	160
115	256	248	288	352	280	120	104	160	192	136	104	136	96	152	112	176	88	176	112	160
116	208	280	248	296	248	192	232	168	136	112	160	152	152	216	152	168	176	192	160	224
117	232	248	304	304	240	176	144	96	128	120	136	160	96	128	104	88	160	120	200	144
118	304	336	304	280	208	184	208	208	168	112	136	216	152	200	184	144	184	128	176	144
119	280	296	240	264	256	208	160	152	128	80	200	184	160	176	192	144	160	176	160	184
120	320	320	272	312	256	232	216	56	112	120	192	136	160	128	200	208	128	144	184	96
avg	249.067	279.067	307.6	322.133	265.067	179.333	161.067	130.667	175.867	133.867	155.467	150.4	151.2	144.667	154.933	144	152.4	161.067	152.8	136.4
delay	552.354	551.599	552.433	551.964	557.928	563.729	566.179	565.266	559.61	557.886	559.991	558.67	559.017	559.968	560.672	560.659	558.656	559.213	560.359	558.879
loss	0.564894	0.513908	0.465788	0.444775	0.536563	0.679801	0.712316	0.763632	0.6845	0.756835	0.720211	0.731382	0.726813	0.740926	0.721837	0.74114	0.724964	0.710835	0.726057	0.754839
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
