Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	176	200	200	200	192	176	152	144	184	128	144	144	176	160	128	144	160	160	128	128
93	192	192	184	184	176	184	120	120	160	128	96	104	152	152	120	152	160	160	128	152
94	200	192	192	192	192	152	104	104	168	136	112	144	152	144	144	144	160	136	88	128
95	200	200	184	200	184	160	128	128	200	136	144	144	176	144	112	128	176	112	104	136
96	184	192	200	200	192	152	96	136	184	144	152	152	152	120	136	152	152	112	88	104
97	184	192	192	168	192	88	136	128	168	120	88	88	192	160	144	144	176	160	128	128
98	192	200	192	176	144	136	120	112	160	128	112	144	176	184	136	136	160	144	120	120
99	192	192	192	184	160	0	104	96	144	144	120	152	160	168	136	144	184	112	88	96
100	168	168	176	168	168	304	64	72	176	144	136	136	0	104	96	136	160	136	72	96
101	184	200	192	176	160	96	104	120	168	128	80	88	368	136	104	104	168	136	104	112
102	192	176	168	144	176	64	128	96	144	144	96	160	176	144	104	136	160	112	88	104
103	192	184	176	160	168	0	112	112	176	144	120	136	144	136	104	104	152	144	104	96
104	192	184	184	176	144	360	88	88	184	136	128	160	152	136	104	128	160	152	112	136
105	200	192	200	200	192	24	152	176	160	144	152	144	160	144	160	160	168	176	160	160
106	192	184	168	176	168	264	104	112	64	128	136	120	144	136	112	120	40	144	112	120
107	200	184	176	184	168	120	120	112	280	168	168	160	136	144	112	120	280	136	104	120
108	200	176	176	184	176	96	88	80	160	136	128	144	168	120	80	104	184	104	48	104
109	192	184	184	176	168	112	88	88	168	160	136	160	176	152	120	128	152	144	104	112
110	184	200	184	168	176	144	128	136	160	144	128	136	168	168	136	144	144	128	128	136
111	184	200	200	184	184	56	104	88	112	96	88	120	160	120	88	128	160	112	80	136
112	192	184	192	176	184	192	128	128	192	160	144	160	144	152	144	152	176	104	96	136
113	200	200	200	200	168	136	104	112	152	136	136	120	0	136	120	136	176	136	104	120
114	200	200	200	184	168	128	72	80	152	152	128	144	0	128	120	136	160	112	104	128
115	192	176	184	176	160	80	128	120	184	136	128	144	544	136	136	136	152	104	72	96
116	200	184	192	192	176	192	128	144	184	152	152	176	192	152	152	152	168	152	136	168
117	192	192	200	192	168	104	104	112	176	152	152	168	168	160	136	144	168	112	88	128
118	184	200	192	192	192	144	120	112	168	144	144	168	144	144	144	160	176	128	120	152
119	200	200	200	200	160	144	120	136	136	168	168	168	144	144	128	128	160	176	144	152
120	200	192	200	200	200	184	176	192	216	184	184	192	192	176	176	184	184	184	176	176
avg	190.267	189.733	186.667	183.6	176.533	133.6	113.733	114.4	164.133	138.533	128.4	141.067	166.667	142.4	122.133	134.267	161.067	131.733	104.4	123.2
delay	15.9523	20.3781	19.9193	19.9172	26.7054	234.705	39.6928	39.5816	79.6003	43.2348	41.3821	40.3696	154.21	53.4391	50.7391	49.9831	168.507	59.6461	58.2857	56.747
loss	0.0435657	0.0449664	0.0629183	0.0733513	0.0993197	0.295359	0.390279	0.389324	0.156849	0.275958	0.32563	0.267313	0.143836	0.253669	0.35402	0.296788	0.172036	0.301554	0.436782	0.350877
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
