Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	152	160	160	424	264	216	368	512	184	352	128	360	264	312	104
111	0	0	0	0	0	32	464	112	368	176	128	192	136	168	320	72	560	528	272	624
112	0	0	0	8	0	0	608	48	0	168	160	0	728	424	488	216	888	824	128	656
113	0	0	0	0	0	240	208	360	296	32	592	128	352	280	368	384	176	232	24	408
114	0	0	0	0	0	224	296	120	168	384	0	480	496	488	152	496	256	496	448	0
115	0	0	0	0	0	408	272	160	216	712	176	88	144	336	8	360	312	416	712	104
116	0	0	0	0	0	264	528	304	448	120	8	40	72	800	400	0	40	496	160	88
117	0	0	0	0	0	480	128	320	168	0	536	32	0	464	464	368	552	8	344	264
118	0	0	0	0	0	40	0	312	168	0	112	656	328	264	376	200	312	784	176	808
119	0	0	0	0	0	528	472	0	0	640	312	424	48	632	240	32	0	344	24	440
120	0	0	0	0	0	200	168	120	248	304	264	224	304	400	336	384	272	368	152	368
avg	0.266667	0.266667	0.133333	0.4	0.133333	224.533	253.867	176.8	276.133	280.4	302.267	292.133	287.6	333.733	311.6	270.933	315.333	316.133	309.2	334.667
delay	496.5	385.5	491	486	497	517.61	511.618	478.701	485.752	496.981	482.931	501.024	503.196	500.17	505.784	527.311	514.344	490.277	501.941	492.769
loss	0.333333	0.333333	0.666667	0	0.666667	0.613355	0.586924	0.591749	0.461897	0.457194	0.422686	0.46631	0.459595	0.446113	0.443705	0.461091	0.450799	0.42581	0.446671	0.431612
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
