Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	8	0	0	152	8	0	16	48	0	184	144	104	64	192	208	40	120
113	0	0	0	0	0	88	8	112	32	16	144	48	48	40	152	104	128	104	0	144
114	0	0	0	0	0	80	48	88	48	80	8	120	96	152	48	104	56	104	88	0
115	0	0	0	0	0	120	88	24	32	168	48	16	48	72	0	96	24	88	192	16
116	0	0	0	0	0	104	136	96	144	48	0	16	24	120	112	0	0	160	64	0
117	0	0	0	0	0	120	16	72	32	0	144	0	0	120	152	64	232	24	136	56
118	0	0	0	0	0	32	0	112	40	0	8	192	80	88	104	32	104	200	56	184
119	0	0	0	0	0	64	112	0	0	160	80	136	16	280	72	0	0	144	0	160
120	0	0	0	0	0	72	72	72	80	72	16	40	112	152	168	160	72	136	104	112
avg	0.133333	0.266667	0.133333	0.266667	0.133333	60.2667	70.9333	52.2667	79.7333	77.4667	86.6667	84.9333	81.2	100.667	100.133	72	88.6667	98.9333	91.2	94.2667
delay	507	506	495	500	493	587.732	582.765	563.684	564.985	565.261	552.807	562.119	565.42	566.641	537.89	579.959	565.275	564.186	567.247	563.229
loss	0.666667	0.333333	0.666667	0.333333	0.666667	0.891044	0.8784	0.873995	0.838762	0.840667	0.824524	0.83687	0.838761	0.819504	0.810505	0.848357	0.83673	0.804942	0.829596	0.829021
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
