Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	200	248	400	768	1200	816	0	136	232	296	560	0	248	464	648
87	0	0	0	0	0	368	104	56	0	200	656	376	784	504	776	128	288	528	352	160
88	0	0	0	0	0	616	504	64	120	240	392	344	112	728	160	728	0	192	0	600
89	0	0	0	0	0	760	96	64	592	48	0	256	336	384	680	96	512	496	736	432
90	0	0	0	0	0	8	0	0	144	472	168	112	600	280	288	216	0	968	112	856
91	0	0	0	0	0	128	608	456	272	104	784	344	144	576	0	0	200	240	616	192
92	0	0	0	0	0	0	464	328	304	472	0	648	0	360	440	592	80	360	56	512
93	0	0	0	0	0	352	352	0	0	0	696	216	104	552	520	664	872	312	304	88
94	0	0	0	0	0	232	400	24	224	344	432	360	264	568	416	0	512	360	528	16
95	0	0	0	8	0	352	320	112	392	424	176	400	392	200	136	376	368	288	520	368
96	0	0	0	0	0	344	488	136	160	224	0	152	320	512	192	576	608	656	472	712
97	0	0	0	0	0	328	280	432	272	392	504	8	496	504	448	760	72	104	48	256
98	0	0	0	0	0	16	264	352	792	304	184	16	0	600	0	536	600	152	552	584
99	0	0	0	0	0	128	376	16	80	216	544	584	168	640	424	264	648	480	544	200
100	0	0	0	0	0	0	312	288	552	88	320	600	720	920	8	168	200	448	272	336
101	0	0	0	0	0	416	304	0	576	400	328	0	488	480	0	336	40	552	176	640
102	0	0	0	0	0	208	384	8	216	680	272	552	120	536	320	32	824	496	688	120
103	0	0	0	0	0	248	240	272	0	456	168	384	672	384	184	200	624	728	504	0
104	0	0	0	0	0	304	376	184	416	464	480	304	336	192	504	504	56	16	288	360
105	0	8	0	0	0	136	320	144	328	200	648	200	344	336	440	192	696	1016	656	232
106	0	0	0	0	0	440	424	88	144	376	560	392	320	0	248	384	632	520	280	936
107	0	0	8	0	0	40	488	168	344	352	0	768	800	752	400	224	320	200	336	24
108	0	0	0	0	0	152	192	80	392	776	368	320	424	592	144	0	488	816	432	416
109	8	0	0	0	0	328	344	208	504	224	48	320	192	200	352	504	176	480	344	592
110	0	0	0	0	8	112	352	232	464	352	248	496	592	288	552	96	600	384	600	112
111	0	0	0	0	0	80	704	224	488	224	296	264	160	208	392	64	624	712	240	808
112	0	0	0	8	0	8	552	136	0	248	168	0	728	352	648	376	880	1000	56	704
113	0	0	0	0	0	360	224	432	568	0	616	168	352	480	424	464	304	168	8	480
114	0	0	0	0	0	416	320	48	216	408	0	600	600	632	104	640	352	656	560	0
115	0	0	0	0	0	400	416	152	352	936	232	64	128	440	64	344	296	488	816	184
116	0	0	0	0	0	456	640	464	232	0	304	56	88	800	616	8	248	400	208	0
117	0	0	0	0	0	368	0	384	472	0	584	144	32	432	680	608	624	120	208	424
118	0	0	0	0	0	184	40	336	208	96	8	912	336	440	392	88	376	1056	160	976
119	0	0	0	0	0	528	600	0	56	664	240	328	168	776	456	200	0	360	232	440
120	0	0	0	0	0	88	136	168	352	416	464	464	512	504	632	488	584	512	0	224
avg	0.266667	0.133333	0.266667	0.4	0.266667	281.467	302.933	202.8	323.067	335.6	350.933	357.067	344	410.533	387.333	330.267	380.533	380.8	370.4	389.067
delay	294	59	259.5	420	408	329.446	330.288	323.972	334.714	325.712	304.002	343.338	343.237	331.185	325.26	352.384	346.386	302.616	326.57	318.263
loss	0.333333	0.666667	0.333333	0	0.333333	0.516373	0.510318	0.5307	0.37909	0.352564	0.335766	0.352941	0.355772	0.32583	0.322393	0.345464	0.343434	0.317813	0.338571	0.340041
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
