Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	80	448	64	280	320	0	592	584	472	256	296	152	112	328	88
108	0	0	8	0	0	64	208	160	168	552	208	408	288	488	208	0	488	544	128	368
109	8	0	0	0	0	248	168	120	464	456	80	120	232	320	152	360	24	448	488	296
110	0	0	0	0	0	112	336	160	344	248	152	320	432	152	312	88	456	256	304	168
111	0	0	0	0	0	56	488	136	408	200	168	160	128	136	328	88	576	528	208	608
112	0	0	0	8	0	0	384	64	0	152	184	0	648	400	544	216	712	784	96	528
113	0	0	0	0	0	232	200	408	376	40	528	104	280	320	352	472	184	152	16	408
114	0	0	0	0	0	304	240	72	128	264	0	544	568	472	96	600	216	496	520	0
115	0	0	0	0	0	360	280	104	184	776	224	72	144	336	16	200	272	392	704	120
116	0	0	0	0	0	352	536	384	288	24	168	16	72	568	432	0	144	360	136	40
117	0	0	0	0	0	328	8	304	216	0	448	104	0	328	496	416	400	56	184	232
118	0	0	0	0	0	144	8	328	120	24	40	504	264	264	312	104	344	824	200	784
119	0	0	0	0	0	472	536	0	16	632	256	400	88	584	304	144	0	248	136	296
120	0	0	0	0	0	96	136	120	288	208	336	280	496	384	448	384	432	392	40	200
avg	0.4	0.266667	0.4	0.266667	0.266667	217.2	250.8	170.8	260.267	270.933	280.667	287.067	274.267	324.667	306.667	267.867	309.6	304	299.333	314.133
delay	311.333	146	344	446.5	228.5	392.6	393.455	393.482	393.156	385.644	356.096	396.076	396.299	375.302	385.3	411.389	404.276	367.774	373.095	379.702
loss	0	0.333333	0	0.333333	0.333333	0.55011	0.508342	0.525204	0.387551	0.36621	0.361406	0.367449	0.382309	0.347756	0.346829	0.357417	0.350279	0.335951	0.358755	0.354167
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
