Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	456	384	512	152	328	392	80	544	192	328	456	312	304	144	72
104	0	0	0	0	0	456	456	192	472	472	464	312	112	296	472	408	0	72	280	416
105	0	8	0	0	0	216	328	152	224	112	544	160	264	272	344	136	504	784	424	128
106	0	0	0	0	0	448	488	72	112	312	408	336	256	8	168	296	400	304	192	568
107	0	0	8	0	0	0	600	328	296	336	0	592	480	480	360	120	328	248	208	0
108	0	0	0	0	0	288	152	16	360	600	256	200	336	528	40	56	272	600	392	400
109	8	0	0	0	8	488	432	400	368	136	128	320	280	80	320	376	264	368	304	488
110	0	0	0	0	0	120	512	184	504	464	96	304	568	264	280	96	600	384	528	136
111	0	0	0	8	0	8	720	184	248	32	272	200	304	344	400	24	600	608	208	600
112	0	0	0	0	0	112	200	328	104	160	280	16	472	64	512	400	336	448	0	504
113	0	0	0	0	0	472	312	288	472	208	232	352	336	520	72	424	456	328	240	168
114	0	0	0	0	0	496	432	264	0	448	32	432	504	472	104	416	232	376	672	0
115	0	0	0	0	0	216	400	64	368	416	144	56	56	384	160	240	48	448	376	152
116	0	0	0	0	0	584	464	600	96	0	296	0	16	592	424	104	312	224	264	0
117	0	0	0	0	0	368	0	552	448	8	368	288	200	216	552	456	552	272	200	512
118	0	0	0	0	0	272	160	232	24	176	112	520	104	376	120	0	104	568	0	536
119	0	0	0	0	0	552	552	72	120	392	112	160	184	504	400	248	80	296	184	400
120	0	0	0	0	0	144	224	160	352	424	496	488	496	504	504	384	480	392	0	160
avg	0.4	0.4	0.4	0.4	0.4	320.4	337.467	242.4	273.333	272.667	278.267	290	283.6	326.533	302.667	268.267	307.733	298.667	293.333	311.2
delay	3.33333	69.6667	6.33333	111	69.3333	77.4551	91.8912	91.2365	90.9698	81.2893	64.2671	80.055	90.5319	87.0151	78.4575	102.636	86.3505	77.8143	75.455	79.5323
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
