Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	128	48	56	40	224	240	72	272	112	328	0	80	312	248	24
88	0	0	0	0	0	168	80	40	64	56	208	128	64	320	128	176	16	24	0	248
89	0	0	8	0	0	200	64	0	272	40	0	192	0	120	96	224	216	272	48	368
90	0	0	0	0	0	120	32	24	40	208	0	88	392	200	392	96	0	400	176	248
91	0	0	0	0	8	40	240	160	200	0	368	48	64	304	0	0	72	168	304	184
92	0	0	0	0	0	0	272	264	136	216	136	312	0	128	120	232	0	32	16	160
93	0	0	0	0	0	120	200	16	0	32	192	152	0	56	392	272	320	184	8	80
94	0	0	0	0	0	24	208	0	24	32	320	216	32	232	136	80	328	48	360	0
95	0	0	0	0	0	128	120	8	176	128	104	240	168	72	48	160	104	120	232	152
96	0	0	0	0	0	72	232	56	64	96	0	40	112	288	48	280	184	208	160	224
97	0	0	0	0	0	144	168	208	72	152	176	8	256	224	208	224	32	72	0	88
98	0	0	0	0	0	16	136	128	232	240	72	0	0	192	0	240	280	32	240	352
99	0	0	0	0	0	56	120	8	56	136	200	160	48	296	80	120	288	176	232	144
100	0	0	0	0	0	0	144	128	232	0	152	296	296	376	0	136	48	120	128	56
101	0	0	0	0	0	136	168	0	328	208	104	0	216	272	0	72	0	272	16	352
102	0	0	0	0	0	32	216	16	120	264	120	176	16	240	96	16	368	192	216	48
103	0	0	0	0	0	104	192	112	0	144	32	160	256	128	56	112	256	400	200	0
104	0	0	0	0	0	136	296	72	216	176	152	32	168	96	152	248	8	8	48	104
105	0	0	0	0	0	120	136	104	112	128	232	88	72	152	152	64	280	424	200	8
106	0	8	0	0	0	80	112	40	64	80	328	144	192	80	0	16	296	232	208	304
107	0	0	0	0	0	48	240	8	64	152	56	240	136	144	112	208	64	104	160	112
108	0	0	8	0	0	40	104	112	128	304	136	104	208	216	152	0	296	168	72	88
109	8	0	0	0	0	104	88	32	328	224	40	72	112	152	0	160	32	272	248	216
110	0	0	0	0	0	48	128	40	192	88	72	184	328	88	120	48	304	128	296	112
111	0	0	0	0	0	0	344	48	208	72	120	128	48	48	216	24	224	184	72	248
112	0	0	0	8	0	0	200	32	0	96	72	0	320	152	176	72	336	328	56	256
113	0	0	0	0	0	64	112	144	104	8	288	72	128	144	240	208	112	128	0	176
114	0	0	0	0	0	96	88	32	88	152	0	312	240	320	72	224	144	248	304	0
115	0	0	0	0	0	248	168	56	64	408	104	24	72	128	8	144	168	184	352	56
116	0	0	0	0	0	144	248	152	232	56	16	48	56	408	216	0	8	304	40	24
117	0	0	0	0	0	216	40	208	88	0	296	8	0	232	216	96	264	0	120	64
118	0	0	0	0	0	48	0	216	112	0	32	416	136	152	192	32	112	352	56	392
119	0	0	0	0	0	336	240	0	0	336	136	184	32	288	88	0	0	152	0	184
120	0	0	0	0	0	80	88	24	104	72	200	112	224	248	232	120	160	280	80	128
avg	0.266667	0.266667	0.4	0.266667	0.266667	98.9333	131.2	85.2	133.2	139.733	153.2	140.533	136	166.267	152.533	126	150	153.467	154.4	158.8
delay	482	389	486.667	473.5	347.5	505.009	496.272	463.709	474.737	488.313	469.239	473.88	486.536	490.056	484.746	499.564	500.527	467.756	479.792	482.475
loss	0.333333	0.333333	0	0.333333	0.333333	0.655204	0.566974	0.59786	0.471768	0.449161	0.410952	0.479054	0.474794	0.435077	0.447977	0.470687	0.462637	0.429067	0.437864	0.444237
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
