Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	48	48	16	32	112	0	152	64	112	184	112	16	8	152	56
85	0	0	0	0	0	48	32	0	128	104	144	88	0	24	104	128	88	0	8	88
86	0	0	0	0	0	24	72	104	120	176	104	0	32	32	72	56	0	32	88	48
87	0	0	0	0	0	56	24	32	0	24	144	80	120	120	144	8	40	80	56	48
88	0	0	0	0	0	128	80	8	48	40	64	72	0	120	8	160	0	72	0	160
89	0	0	8	0	0	112	16	24	104	8	0	40	48	64	128	0	88	88	104	72
90	0	0	0	0	8	16	0	0	32	104	32	16	112	56	48	40	0	176	24	136
91	0	0	0	0	0	24	80	40	56	16	160	64	16	128	0	0	32	48	120	48
92	0	0	0	0	0	0	144	120	56	112	8	120	0	56	136	160	48	56	16	88
93	8	0	0	0	0	64	64	0	0	0	152	48	24	88	80	80	128	40	56	0
94	0	8	0	0	0	32	104	0	56	88	72	56	64	136	112	0	88	56	80	16
95	0	0	0	0	0	104	72	16	72	72	48	120	112	32	16	112	104	128	128	104
96	0	0	0	0	0	32	80	8	56	80	16	0	96	136	80	120	128	136	64	152
97	0	0	0	0	0	16	0	24	128	112	104	0	120	128	56	192	32	0	64	96
98	0	0	0	0	0	16	112	88	128	32	80	24	0	160	24	120	128	48	72	128
99	0	0	0	0	0	32	48	24	8	56	96	184	112	136	48	0	136	128	168	0
100	0	0	0	0	0	16	104	56	168	64	48	40	104	160	8	40	0	112	0	120
101	0	0	0	0	0	72	56	0	88	64	128	0	56	136	56	80	72	88	88	112
102	0	0	0	0	0	32	112	16	0	168	8	152	80	32	0	0	144	120	80	0
103	0	0	0	0	0	88	48	128	24	96	112	40	136	80	88	96	80	80	56	16
104	0	0	0	0	0	64	16	24	112	136	112	72	16	88	128	96	0	24	56	80
105	0	8	0	0	0	40	160	24	16	16	144	40	80	72	56	8	136	184	112	32
106	0	0	0	0	0	80	104	8	40	64	120	72	48	0	32	80	120	80	40	144
107	0	0	8	0	0	0	128	24	56	56	0	144	144	128	88	48	64	32	72	0
108	0	0	0	0	0	48	16	8	72	144	72	56	40	136	8	0	72	128	104	80
109	8	0	0	0	8	56	80	64	96	40	24	88	104	32	64	72	48	96	72	112
110	0	0	0	0	0	16	88	40	136	112	24	88	152	56	72	16	176	80	160	24
111	0	0	0	8	0	16	160	24	72	16	56	64	72	88	96	8	88	136	32	152
112	0	0	0	0	0	16	56	40	32	40	80	0	144	16	144	120	160	136	0	152
113	0	0	0	0	0	88	56	64	104	40	88	88	72	144	24	96	72	56	40	64
114	0	0	0	0	0	40	96	32	0	104	0	112	128	112	32	120	80	88	136	0
115	0	0	0	0	0	8	88	16	96	136	48	0	0	80	16	72	8	112	104	32
116	0	0	0	0	0	96	104	104	24	0	88	0	8	184	96	16	64	56	56	0
117	0	0	0	0	0	64	0	104	96	0	96	104	40	48	152	72	88	64	24	104
118	0	0	0	0	0	64	40	32	8	56	24	160	32	80	32	0	16	80	0	88
119	0	0	0	0	0	80	112	8	16	120	40	40	24	144	112	64	8	120	40	144
120	0	0	0	0	0	24	32	24	88	104	128	128	112	112	136	120	128	80	0	32
avg	0.4	0.266667	0.4	0.266667	0.4	50.6667	64.1333	42.5333	67.0667	68.2667	74.1333	72.5333	70.5333	82.9333	77.8667	66.5333	74.9333	72.5333	70.8	76.9333
delay	18	33	29.6667	47.5	111.333	99.0842	112.476	153.216	90.5655	91.1055	78.3602	95.1303	104.034	85.0096	84.4164	90.517	126.238	121.182	78.7137	89.5945
loss	0	0.333333	0	0.333333	0	0.478738	0.392453	0.418944	0.236364	0.230075	0.183016	0.232394	0.219764	0.201024	0.19726	0.227554	0.225585	0.221429	0.241429	0.22964
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
