Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	8	0	144	80	0	224	176	88	232	152	144	72	88	232	208	192	136
96	0	0	0	0	0	40	288	48	104	48	0	48	152	264	56	232	208	272	256	368
97	0	0	0	0	0	160	152	240	120	168	192	8	224	288	248	240	48	40	0	64
98	0	0	0	0	0	32	88	192	312	136	80	0	0	208	0	208	280	48	320	216
99	0	0	0	0	0	64	192	32	40	112	144	216	56	280	104	96	352	104	160	176
100	0	0	0	0	0	0	64	152	192	8	160	360	304	408	0	80	80	120	160	64
101	0	0	0	0	0	96	104	0	288	216	80	0	240	208	0	112	0	240	24	328
102	0	0	0	0	0	24	136	32	64	312	56	112	0	256	192	40	304	176	248	40
103	0	0	0	0	0	104	136	200	0	264	56	120	200	104	16	64	216	304	144	0
104	0	0	0	0	0	160	168	136	152	176	200	72	200	96	192	256	40	32	128	80
105	0	0	0	0	0	56	208	128	56	48	192	72	0	104	304	56	296	480	232	32
106	0	0	0	0	0	40	32	0	96	56	536	120	320	104	0	0	352	376	280	216
107	0	0	0	0	0	80	240	0	80	96	88	288	144	184	112	192	64	120	136	96
108	0	0	0	0	0	40	112	104	80	240	96	256	128	216	200	8	264	216	64	160
109	0	0	0	0	0	168	48	72	288	248	56	72	72	176	16	168	40	288	360	144
110	0	0	0	0	8	24	112	64	160	152	120	168	208	104	184	80	176	176	208	40
111	0	0	0	0	0	16	280	88	176	48	48	72	88	104	264	56	232	160	104	400
112	0	0	0	8	0	0	192	8	0	48	56	0	208	216	200	128	472	360	112	408
113	0	0	0	0	0	112	104	248	120	24	176	40	128	136	168	248	112	104	8	200
114	0	0	0	0	0	128	176	8	96	152	0	312	368	224	64	256	104	232	208	0
115	0	0	0	0	0	200	184	72	96	352	56	56	72	128	16	168	168	192	416	56
116	0	0	0	0	0	112	200	160	296	88	0	8	64	440	160	0	0	368	64	40
117	0	0	0	0	0	216	32	136	96	0	232	24	0	296	392	208	128	8	136	88
118	0	0	0	0	0	24	0	288	88	0	64	464	144	144	144	104	184	336	48	288
119	0	0	0	0	0	224	272	0	0	264	72	272	16	232	120	0	0	208	0	224
120	0	0	0	0	0	32	120	48	128	184	144	112	152	168	312	160	144	224	24	144
avg	0.133333	0.266667	0	0.266667	0.266667	104.8	123.2	94.5333	136.933	141.2	150.667	153.467	132.4	173.2	168.533	130.267	148	170.667	159.733	163.467
delay	502	499	0	502.5	507.5	538.5	533.997	508.34	519.764	519.92	519.207	515.454	525.72	520.425	500.663	527.253	525.061	515.588	513.845	518.813
loss	0.666667	0.333333	0	0.333333	0.333333	0.774462	0.750403	0.728144	0.672089	0.658717	0.639553	0.654687	0.687852	0.634448	0.625887	0.673442	0.675896	0.606089	0.644194	0.651507
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
