Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	8	0	0	8	0	104	136	216	440	464	168	640	608	96	208	64	664	80	496	312
79	0	0	0	0	0	376	240	0	200	152	488	352	584	8	152	352	216	592	680	264
80	0	8	0	0	0	216	216	312	224	504	48	528	264	104	336	352	552	288	424	344
81	0	0	0	0	0	392	104	328	296	184	584	40	64	152	448	488	0	768	680	416
82	0	0	0	0	0	456	496	288	592	352	192	240	608	392	272	0	144	0	384	592
83	0	0	0	0	0	264	432	144	256	448	168	592	528	704	0	240	680	56	232	192
84	0	0	0	0	0	160	280	152	88	552	72	672	360	504	704	456	40	0	560	488
85	0	0	0	0	0	288	216	0	648	536	736	488	0	184	440	704	344	8	96	400
86	0	0	0	0	0	216	216	344	544	784	440	0	256	136	400	256	0	264	472	208
87	0	0	0	0	0	288	168	128	8	104	704	368	680	656	632	72	192	416	208	272
88	0	0	0	0	0	360	296	0	280	264	216	392	0	464	32	736	88	368	0	648
89	0	0	8	0	0	600	80	48	400	48	0	152	264	312	528	0	360	392	600	336
90	0	0	0	0	8	16	0	8	56	424	176	80	488	192	56	192	0	784	88	688
91	0	0	0	0	0	104	520	424	320	72	744	328	120	584	0	0	160	176	600	168
92	0	0	0	0	0	0	592	328	288	504	0	624	0	344	728	704	184	344	104	592
93	8	0	0	0	0	288	352	0	0	0	672	256	88	512	320	392	816	296	280	0
94	0	8	0	0	0	168	352	96	248	312	424	352	240	552	456	0	464	280	512	72
95	0	0	0	8	0	320	280	72	384	344	40	592	488	128	48	424	384	440	464	344
96	0	0	0	0	0	176	536	72	232	264	0	56	392	656	208	512	640	632	384	632
97	0	0	0	0	0	344	272	400	248	336	392	8	600	512	432	744	88	104	48	312
98	0	0	0	0	0	0	376	336	720	224	128	96	0	656	0	592	624	144	496	584
99	0	0	0	0	0	80	216	128	0	216	504	728	440	736	312	48	608	552	624	32
100	0	0	0	0	0	72	440	144	712	272	232	168	472	696	0	144	0	448	0	432
101	0	0	0	0	0	376	224	0	488	392	432	24	176	592	208	352	280	320	336	488
102	0	0	0	0	0	152	456	80	0	688	24	744	256	144	32	0	744	776	728	0
103	0	0	0	0	0	312	304	472	200	416	536	112	800	360	408	552	392	368	200	88
104	0	0	0	0	0	352	344	144	568	520	504	344	56	328	496	456	0	72	296	432
105	0	8	0	0	0	160	256	96	248	88	616	192	352	280	432	112	640	920	552	160
106	0	0	0	0	0	328	416	64	128	328	552	376	272	8	208	360	520	408	232	704
107	0	0	8	0	0	0	480	136	280	328	0	648	568	560	352	176	368	280	280	0
108	0	0	0	0	0	200	72	16	456	744	296	192	424	656	48	48	320	760	480	456
109	0	0	0	0	8	368	248	224	360	112	120	328	248	112	336	360	200	344	336	520
110	0	0	0	0	0	72	456	152	616	496	112	344	552	272	304	88	616	424	632	152
111	0	0	0	8	0	0	632	120	240	16	328	240	352	400	472	32	760	736	232	728
112	0	0	0	0	0	104	208	288	112	248	296	16	656	64	696	488	416	616	0	624
113	0	0	0	0	0	248	184	168	512	232	248	384	304	536	64	440	424	336	280	176
114	0	0	0	0	0	424	336	208	0	416	40	400	496	520	88	472	216	360	736	0
115	0	0	0	0	0	240	424	72	512	544	104	64	64	472	184	240	48	600	544	200
116	0	0	0	0	0	488	424	464	96	0	384	0	24	624	400	128	320	248	264	0
117	0	0	0	0	0	328	0	376	424	16	488	264	160	240	568	536	576	232	208	496
118	0	0	0	0	0	328	208	192	40	248	144	680	136	496	144	0	176	808	8	768
119	0	0	0	0	0	464	448	32	128	408	128	192	176	576	440	280	88	312	208	408
120	0	0	0	0	0	80	160	128	424	488	624	528	552	472	552	416	488	416	0	176
avg	0.266667	0.4	0.4	0.4	0.4	247.2	281.6	190.667	312.667	311.2	324.667	332.267	319.733	378.933	350.133	309.333	345.333	350.8	343.867	364.133
delay	5	84.3333	9.66667	107.667	65	80.2073	97.176	92.1993	93.0994	83.3507	75.3892	95.9332	94.783	98.7657	102.745	109.5	93.4637	78.5093	77.4952	86.2577
loss	0.333333	0	0	0	0	0.494419	0.455716	0.472908	0.283628	0.284754	0.269818	0.276411	0.2838	0.251902	0.261651	0.26757	0.285714	0.246928	0.269198	0.263724
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
