Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	8	0	0	0	8	112	0	0	24	168	64	40	152	88	40	160	48	168	0
95	0	0	0	0	0	104	72	24	96	96	32	104	96	16	16	104	72	80	160	80
96	0	0	0	0	0	40	88	8	56	24	0	40	32	160	16	144	112	136	72	152
97	0	0	0	0	0	80	80	152	48	96	104	0	136	136	128	152	16	40	0	40
98	0	0	0	0	0	0	64	48	112	112	16	0	0	120	0	136	208	0	176	224
99	0	0	0	0	0	0	72	24	24	16	120	144	16	128	88	32	192	96	136	96
100	0	0	0	0	0	0	56	56	144	8	112	216	168	256	0	24	64	48	112	8
101	0	0	0	0	0	24	32	0	296	200	72	0	64	224	0	8	0	80	8	232
102	0	0	0	0	0	0	80	0	96	160	128	144	0	176	88	0	304	176	136	24
103	0	0	0	0	0	88	64	104	0	64	40	88	136	96	8	48	96	208	160	0
104	0	0	0	0	0	64	120	8	168	88	96	40	56	56	120	144	32	0	40	56
105	0	0	0	0	0	64	104	64	64	56	120	16	0	24	176	24	120	264	104	16
106	0	8	0	0	0	32	64	16	72	40	280	64	136	32	0	0	160	184	176	136
107	0	0	0	0	0	32	120	0	32	56	16	88	104	112	40	152	64	88	64	120
108	0	0	8	0	0	32	40	96	48	192	72	56	128	120	104	0	168	48	24	80
109	0	0	0	0	0	40	16	24	144	144	24	16	56	72	16	128	0	128	208	160
110	0	0	0	0	0	16	96	24	144	64	16	56	200	48	24	16	184	56	168	72
111	0	0	0	0	0	8	112	24	104	40	64	64	64	32	96	16	176	144	48	128
112	0	0	0	0	0	0	152	8	0	24	40	0	152	64	80	56	232	240	32	176
113	0	0	0	0	0	48	72	72	56	8	200	0	48	72	144	104	104	120	0	136
114	0	0	0	0	0	48	56	8	16	64	0	136	160	192	48	128	88	144	144	0
115	0	0	0	0	0	112	88	32	48	216	72	0	32	72	0	80	80	112	168	32
116	0	0	0	0	0	40	208	88	160	64	0	24	16	288	64	0	0	176	72	8
117	0	0	0	0	0	64	32	104	56	0	144	0	0	160	136	80	168	16	56	48
118	0	0	0	0	0	8	0	168	16	8	24	264	48	88	120	16	32	160	8	216
119	0	0	0	0	0	160	128	0	0	160	64	152	16	200	64	0	0	96	0	120
120	0	0	0	0	0	64	56	0	32	96	128	72	64	160	96	112	120	144	40	64
avg	0	0.266667	0.133333	0	0	54.2667	68.5333	46.4	79.2	79.7333	92.1333	76.9333	75.8667	99.6	91.3333	71.6	92.1333	94	89.2	93.0667
delay	0	503.5	504	0	0	543.253	538.449	508.649	510.805	513.878	513.876	509.144	512.54	518.823	491.974	519.84	520.098	508.563	512.969	512.122
loss	0	0.333333	0.666667	0	0	0.803001	0.768122	0.773732	0.676614	0.675881	0.632945	0.70501	0.693548	0.646809	0.653165	0.692616	0.659136	0.632812	0.664997	0.664906
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
