Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	8	0	0	0	264	344	120	192	264	304	264	216	344	288	0	304	192	344	88
95	0	0	0	8	0	416	344	112	216	184	0	328	360	176	40	408	320	416	256	320
96	0	0	0	0	0	144	400	152	256	200	136	0	304	352	312	368	312	328	192	392
97	0	0	0	0	0	216	88	400	208	264	160	0	168	256	64	400	96	0	192	160
98	0	0	0	0	0	0	384	112	296	96	160	112	0	408	72	272	400	144	224	312
99	0	0	0	0	0	104	112	96	16	144	240	408	280	320	128	0	296	240	320	0
100	0	0	0	0	0	80	384	112	400	160	120	88	280	408	0	96	0	296	0	280
101	0	0	0	0	0	312	152	0	336	208	288	16	136	336	152	200	192	200	256	296
102	0	0	0	0	0	104	368	112	0	400	16	408	216	128	8	0	400	408	296	0
103	0	0	0	0	0	336	288	352	128	248	288	80	384	128	240	320	216	200	104	72
104	0	0	0	0	0	368	376	208	376	360	368	224	56	280	344	336	0	136	184	256
105	0	8	0	0	0	48	120	8	64	0	272	64	176	104	176	0	336	432	280	80
106	0	0	0	0	0	304	320	48	72	208	280	216	168	0	112	208	264	208	136	384
107	0	0	8	0	0	0	400	216	200	232	0	400	320	328	240	72	216	160	136	0
108	0	0	0	0	0	192	104	16	240	400	168	128	224	352	24	40	184	400	264	272
109	8	0	0	0	8	360	328	304	248	88	128	264	232	48	264	256	216	296	240	320
110	0	0	0	0	0	40	376	80	424	328	24	160	336	184	168	56	440	288	312	176
111	0	0	0	8	0	8	400	120	72	0	184	128	200	224	240	16	320	328	136	312
112	0	0	0	0	0	80	136	224	72	104	184	16	320	40	336	272	224	296	0	336
113	0	0	0	0	0	360	256	192	312	160	152	280	272	400	56	328	336	264	216	120
114	0	0	0	0	0	288	256	176	0	288	32	240	288	264	64	232	128	208	400	0
115	0	0	0	0	0	136	256	40	248	272	88	32	40	256	112	160	24	296	248	96
116	0	0	0	0	0	392	304	400	64	0	200	0	8	400	280	64	208	152	176	0
117	0	0	0	0	0	248	0	400	296	0	248	232	168	136	400	312	400	216	128	376
118	0	0	0	0	0	176	112	120	24	120	72	312	32	256	48	0	40	344	0	320
119	0	0	0	0	0	376	384	72	96	264	88	120	144	360	288	184	72	216	128	296
120	0	0	0	0	0	168	208	88	288	360	392	392	392	384	328	296	304	320	0	160
avg	0.4	0.4	0.4	0.4	0.4	215.067	226.4	161.733	183.6	183.2	186.933	194.8	190.533	219.067	202.133	180	205.333	200.533	195.733	208.933
delay	1.33333	20.3333	2.33333	54	28.3333	16.9152	17.3173	14.3017	14.344	13.2702	10.7979	15.8477	16.0524	11.4563	11.3423	13.9593	13.424	15.4479	12.1206	12.651
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
