Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	144	88	128	264	136	272	88	64	0	144	184	0	288	336	208
82	0	0	0	0	0	328	288	216	328	232	16	192	280	288	120	0	152	24	176	384
83	0	0	0	0	0	160	256	184	48	192	200	320	336	240	64	56	288	0	136	104
84	0	0	0	0	0	208	216	64	112	256	0	328	144	288	376	344	64	8	360	208
85	0	0	0	0	0	192	96	0	40	0	32	48	0	0	0	0	168	0	8	56
86	0	0	0	0	0	168	144	192	408	528	400	120	112	128	328	272	0	104	240	176
87	0	0	0	0	0	200	128	80	0	56	328	104	368	296	352	40	104	184	120	96
88	0	0	0	0	0	288	168	8	96	120	128	248	0	240	0	368	0	0	0	0
89	0	0	0	0	0	288	48	32	176	16	0	48	128	112	216	0	144	264	240	424
90	0	0	0	0	8	16	0	0	64	192	80	40	224	112	104	88	0	352	40	280
91	0	0	0	0	0	48	280	232	112	40	344	136	32	240	0	0	96	96	312	72
92	0	0	0	0	0	8	272	192	144	272	0	320	16	176	264	384	120	160	48	288
93	8	0	0	0	0	192	200	0	0	0	328	128	56	224	168	232	360	8	152	0
94	0	8	0	8	0	224	216	104	192	240	224	272	216	288	248	40	296	352	328	104
95	0	0	0	0	0	264	320	24	128	112	0	216	280	120	40	360	280	296	200	0
96	0	0	0	0	0	104	272	160	248	192	112	0	280	288	224	296	200	232	176	632
97	0	0	0	0	0	184	88	320	208	256	120	0	152	248	56	368	96	0	176	144
98	0	0	0	0	0	0	368	80	280	96	160	96	0	392	72	256	376	128	192	296
99	0	0	0	0	0	88	104	96	16	144	240	400	280	280	104	0	216	224	304	0
100	0	0	0	0	0	80	352	104	384	160	96	80	264	368	0	88	0	104	0	280
101	0	0	0	0	0	264	136	0	296	208	264	16	128	328	152	120	168	0	232	288
102	0	0	0	0	0	104	264	96	0	400	16	360	208	72	8	0	328	720	240	0
103	0	0	0	0	0	208	256	224	120	248	224	40	360	96	216	320	152	144	80	72
104	0	0	0	0	0	288	280	192	280	200	288	224	40	200	304	272	0	120	160	232
105	0	0	0	0	0	0	80	0	16	0	72	32	16	0	144	0	0	8	0	0
106	0	8	0	0	0	240	232	24	48	280	312	128	216	32	104	176	480	464	296	344
107	0	0	8	0	0	0	344	184	176	144	0	288	320	280	192	72	152	120	136	0
108	0	0	0	0	0	168	104	16	240	416	168	160	200	312	24	32	136	344	248	264
109	8	0	0	0	8	280	296	272	216	88	144	208	224	48	216	248	192	248	224	264
110	0	0	0	0	0	32	328	32	376	288	0	120	248	176	144	56	368	232	256	168
111	0	0	0	8	0	8	336	120	64	0	160	112	192	224	224	16	312	296	120	280
112	0	0	0	0	0	72	120	192	56	104	152	16	296	32	336	248	200	248	0	208
113	0	0	0	0	0	272	208	120	248	120	120	224	232	328	48	312	296	224	200	176
114	0	0	0	0	0	240	232	136	0	232	32	224	288	56	56	216	112	184	368	0
115	0	0	0	0	0	112	256	40	0	240	80	24	40	456	104	144	24	296	224	88
116	0	0	0	0	0	320	264	320	328	0	184	0	8	336	240	64	184	152	144	0
117	0	0	0	0	0	152	0	264	264	0	240	224	136	112	344	304	344	176	112	280
118	0	0	0	0	0	144	80	120	24	72	64	296	32	232	48	0	40	320	0	312
119	0	0	0	0	0	344	360	64	80	264	104	128	120	352	248	144	32	176	96	280
120	0	0	0	0	0	72	96	24	240	304	368	344	344	328	272	272	224	256	0	168
avg	0.4	0.4	0.266667	0.4	0.4	167.867	185.2	125.733	158.133	163.867	160.4	166.933	170	191.6	175.467	161.2	174.533	174.533	174.267	181.6
delay	2	100.667	2	1.66667	4.66667	38.5465	60.9712	22.369	78.984	76.7437	229.057	55.3195	14.3804	112.768	29.5198	56.4177	48.2689	100.501	18.8577	92.9449
loss	0	0	0.333333	0	0	0.188266	0.15971	0.186368	0.125369	0.0862454	0.131408	0.131159	0.0938166	0.107453	0.115591	0.0923423	0.130233	0.106485	0.0967519	0.115584
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
