Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	216	592	224	384	304	168	0	424	512	432	544	496	528	288	624
97	0	0	0	0	0	368	168	640	312	392	272	8	280	432	136	640	144	0	288	248
98	0	0	0	0	0	0	584	168	440	136	240	168	0	600	96	408	600	208	328	464
99	0	0	0	0	0	152	168	136	32	224	360	600	424	496	192	0	440	360	480	0
100	0	0	0	0	0	120	568	168	600	240	176	144	416	600	8	152	0	440	0	432
101	0	0	0	0	0	464	232	0	496	304	432	24	216	512	224	288	296	312	384	432
102	0	0	0	0	0	160	552	168	0	608	24	600	320	192	8	0	600	600	456	0
103	0	0	0	0	0	496	432	528	192	368	432	120	568	192	376	496	312	304	144	112
104	0	0	0	0	0	536	536	288	544	544	536	320	88	408	480	488	0	184	280	376
105	0	8	0	0	0	104	200	32	112	0	432	112	264	160	288	16	504	672	424	128
106	0	0	0	0	0	440	488	72	112	312	408	336	256	8	168	296	400	304	192	568
107	0	0	8	0	0	0	600	328	296	336	0	600	480	480	360	120	336	248	208	0
108	0	0	0	0	0	296	160	16	360	600	256	192	336	528	40	64	264	600	400	408
109	8	0	0	0	8	528	480	448	368	136	184	376	328	80	376	368	312	424	344	480
110	0	0	0	0	0	72	576	136	640	496	40	248	520	264	264	96	672	448	480	264
111	0	0	0	8	0	8	600	184	112	0	272	200	304	352	360	24	480	488	208	472
112	0	0	0	0	0	112	200	328	104	160	280	16	480	56	512	400	336	448	0	504
113	0	0	0	0	0	544	384	288	472	240	232	424	400	600	72	496	504	400	320	168
114	0	0	0	0	0	440	376	264	0	424	48	360	432	392	104	352	192	304	600	0
115	0	0	0	0	0	200	384	64	368	408	128	56	56	384	160	232	40	448	368	152
116	0	0	0	0	0	584	464	600	96	0	296	0	16	600	424	104	312	224	264	0
117	0	0	0	0	0	368	0	600	448	8	368	336	248	208	600	456	600	320	200	568
118	0	0	0	0	0	272	160	184	24	176	112	472	56	376	72	0	56	520	0	480
119	0	0	0	0	0	568	584	104	152	392	136	184	200	520	424	264	112	320	184	432
120	0	0	0	0	0	232	296	128	424	528	576	568	584	592	504	448	448	472	0	232
avg	0.4	0.4	0.4	0.4	0.4	322.133	339.2	242.4	275.067	274.4	280	291.733	285.333	328.267	303.067	269.6	307.733	300.4	293.333	312.933
delay	1	26.3333	2	64.3333	34.6667	20.005	21.5384	18.0534	19.8459	17.3435	13.8291	19.7749	21.4939	15.4254	15.7448	19.8857	17.1153	20.4666	14.9941	17.3204
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
