Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	8	0	0	312	48	40	224	24	0	88	160	144	296	0	184	152	288	136
90	0	0	0	0	8	8	0	0	64	184	56	40	208	88	96	88	0	352	40	304
91	0	0	0	0	0	56	232	248	112	32	360	136	48	264	0	0	96	96	288	72
92	0	0	0	0	0	0	320	168	112	256	0	200	0	168	280	360	112	176	48	240
93	8	0	0	0	0	184	152	0	0	0	320	200	40	216	160	192	344	144	136	0
94	0	8	0	8	0	128	176	40	160	224	176	232	176	256	232	16	216	176	272	72
95	0	0	0	0	0	272	288	64	120	64	0	208	224	120	32	272	264	328	168	248
96	0	0	0	0	0	72	256	104	176	152	120	0	208	272	248	264	200	256	152	264
97	0	0	0	0	0	128	56	288	200	232	104	0	136	216	56	336	112	0	168	152
98	0	0	0	0	0	0	296	96	240	88	144	88	0	352	56	248	360	104	168	264
99	0	0	0	0	0	104	96	96	16	136	208	384	224	280	112	0	240	200	248	0
100	0	0	0	0	0	48	288	88	360	136	112	80	240	344	0	96	0	8	0	272
101	0	0	0	0	0	208	64	0	256	168	232	8	120	288	144	136	112	416	200	240
102	0	0	0	0	0	56	248	80	0	344	8	304	176	96	8	0	296	280	248	0
103	0	0	0	0	0	184	216	208	112	224	208	72	296	96	152	256	152	192	72	72
104	0	0	0	0	0	200	224	144	232	264	296	168	56	160	312	168	0	136	128	176
105	0	8	0	0	0	16	64	0	56	0	216	24	144	96	144	0	288	360	248	72
106	0	0	0	0	0	192	248	24	64	136	240	144	120	0	80	192	240	152	104	328
107	0	0	8	0	0	0	320	168	152	160	0	296	256	296	208	72	80	112	128	0
108	0	0	0	0	0	96	80	16	216	344	152	120	224	312	8	24	216	328	240	192
109	8	0	0	0	8	168	168	168	160	64	112	200	168	8	216	152	152	224	216	200
110	0	0	0	0	0	32	248	16	280	264	0	112	240	192	136	32	312	208	232	160
111	0	0	0	8	0	8	296	56	96	0	144	104	152	208	216	0	288	224	104	248
112	0	0	0	0	0	40	104	152	64	88	144	8	288	40	296	272	216	280	0	296
113	0	0	0	0	0	248	160	152	200	128	136	216	192	288	48	288	256	232	192	80
114	0	0	0	0	0	184	200	128	0	232	24	224	272	240	48	168	112	160	368	0
115	0	0	0	0	0	88	232	16	216	232	64	16	40	232	88	136	24	264	232	72
116	0	0	0	0	0	24	8	16	64	0	16	0	0	208	88	0	0	128	0	0
117	0	0	0	0	0	216	88	248	160	0	272	104	112	208	408	272	392	184	152	240
118	0	0	0	0	0	160	104	104	24	112	40	312	32	232	48	0	24	296	0	304
119	0	0	0	0	0	264	288	32	64	200	88	112	96	280	264	136	56	136	88	232
120	0	0	0	0	0	88	120	40	224	296	296	312	288	320	224	240	176	232	0	128
avg	0.4	0.4	0.4	0.4	0.266667	135.867	156.133	101.333	149.2	153.067	152.4	157.333	152.133	181.2	169.333	143.733	164.133	165.333	163.333	169.867
delay	3.66667	4.33333	6	3.33333	7.5	46.4573	29.6561	35.7842	32.3071	37.0671	57.371	28.7203	27.5381	27.5092	45.2858	26.3006	30.9594	30.1516	23.7273	56.7357
loss	0	0	0	0	0.333333	0.320213	0.272953	0.310345	0.154717	0.142644	0.153333	0.169014	0.173188	0.142587	0.131921	0.173946	0.165989	0.140679	0.143955	0.158971
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
