Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	176	152	176	64	120	144	40	184	64	128	168	104	104	56	40
104	0	0	0	0	0	184	200	104	192	184	208	128	32	136	184	160	0	80	88	120
105	0	8	0	0	0	24	40	0	24	0	112	16	88	56	72	0	168	208	144	48
106	0	0	0	0	0	144	160	24	40	104	144	112	88	0	56	104	128	104	64	192
107	0	0	8	0	0	0	200	112	96	112	0	200	160	160	120	40	112	80	72	0
108	0	0	0	0	0	104	56	8	128	200	80	64	112	176	16	16	96	200	128	136
109	8	0	0	0	8	176	184	168	136	48	80	152	136	24	144	128	128	160	144	160
110	0	0	0	0	0	24	168	24	200	160	0	56	144	96	72	32	200	128	136	88
111	0	0	0	8	0	0	200	64	32	0	88	72	104	112	120	8	160	168	64	160
112	0	0	0	0	0	40	72	112	40	56	96	0	160	16	168	128	112	144	0	168
113	0	0	0	0	0	184	128	88	152	80	80	144	136	208	24	168	168	136	112	56
114	0	0	0	0	0	144	128	88	0	144	8	120	144	128	40	120	64	104	200	0
115	0	0	0	0	0	64	128	24	128	136	48	16	16	128	48	80	16	144	128	48
116	0	0	0	0	0	200	152	200	32	0	96	0	8	200	144	32	104	80	80	0
117	0	0	0	0	0	120	0	200	152	0	128	112	80	72	200	152	200	104	72	192
118	0	0	0	0	0	88	56	64	8	56	32	160	24	128	24	0	16	176	0	160
119	0	0	0	0	0	192	200	40	56	144	56	72	72	184	152	104	48	112	56	152
120	0	0	0	0	0	88	112	40	152	184	200	200	200	200	160	152	144	168	0	88
avg	0.4	0.4	0.4	0.4	0.4	107.867	113.733	81.0667	92.2667	92	93.8667	97.8667	95.6	110	101.333	90.4	102.933	100.667	98	104.933
delay	0.666667	1.33333	0.666667	1.33333	1.33333	2.63659	2.56506	2.63816	1.73121	1.8	1.69318	1.94278	1.85914	1.74788	1.75395	1.70059	1.73575	1.72715	1.69252	1.67471
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
