Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	8	0	0	552	168	120	0	296	200	304	384	368	40	472	528	240	456
112	0	0	0	0	0	88	152	272	96	152	264	16	472	72	536	424	376	504	0	600
113	0	0	0	0	0	360	216	184	416	192	240	320	304	504	64	328	376	312	232	160
114	0	0	0	0	0	312	312	184	0	352	16	336	392	320	104	304	192	240	624	0
115	0	0	0	0	0	136	272	24	376	424	160	56	64	336	152	240	48	448	408	160
116	0	0	0	0	0	480	416	472	96	0	256	0	16	672	448	72	280	264	168	0
117	0	0	0	0	0	248	0	400	328	8	368	248	224	176	576	464	504	296	240	576
118	0	0	0	0	0	216	112	144	144	152	136	608	64	464	56	0	104	592	0	552
119	0	0	0	0	0	464	528	80	144	408	96	192	168	512	456	232	104	280	184	392
120	0	0	0	0	0	152	216	64	392	496	600	536	560	576	400	408	472	392	0	184
avg	0.4	0.4	0.266667	0.4	0.266667	231.067	254.4	179.467	263.333	270.533	274.8	278.4	270.933	324.8	298	260.933	296	294.133	294.533	309.867
delay	2.33333	31.6667	2.5	66.6667	6	31.7379	24.1565	24.653	28.9637	20.6324	25.1229	28.779	30.3286	22.6506	18.9387	27.0306	28.7874	33.7253	42.3024	24.2581
loss	0	0	0.333333	0	0.333333	0.416667	0.397351	0.392325	0.253861	0.226824	0.234815	0.253119	0.24954	0.214607	0.226376	0.230799	0.242838	0.220733	0.221635	0.228808
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
