Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	144	128	152	56	120	120	40	176	0	120	152	96	320	56	40
104	0	0	0	0	0	160	192	96	152	96	176	112	32	416	160	152	0	72	88	120
105	0	8	0	0	0	16	40	0	24	0	112	16	88	56	72	0	168	208	144	48
106	0	0	0	0	0	136	136	16	32	160	144	112	88	0	56	104	120	88	64	184
107	0	0	8	0	0	0	200	96	96	112	0	200	152	160	104	40	88	80	72	0
108	0	0	0	0	0	88	48	8	128	200	72	64	112	176	16	16	96	200	128	128
109	8	0	0	0	0	152	184	152	120	40	80	112	136	24	72	120	104	152	144	160
110	0	0	0	0	0	24	168	24	184	144	0	56	128	88	0	16	200	120	136	72
111	0	0	0	8	0	0	200	64	32	0	88	72	104	112	0	0	160	168	64	160
112	0	0	0	0	0	40	72	104	40	56	88	0	160	16	0	120	112	144	0	168
113	0	0	0	0	0	152	128	96	152	80	80	144	128	184	0	168	168	136	112	56
114	0	0	0	0	0	152	96	72	0	144	8	120	112	128	0	112	64	104	168	0
115	0	0	0	0	0	56	120	24	128	136	48	16	0	96	0	80	16	144	128	48
116	0	0	0	0	0	200	144	200	32	0	96	0	24	224	640	32	104	72	80	0
117	0	0	0	0	0	112	0	152	144	0	128	96	72	64	200	56	200	96	72	96
118	0	0	0	0	0	88	56	56	8	56	32	152	16	128	24	0	16	48	0	0
119	0	0	0	0	0	168	176	40	48	128	56	64	72	184	152	176	40	208	56	368
120	0	0	0	0	0	56	88	40	136	168	200	200	200	184	160	136	128	168	0	72
avg	0.4	0.4	0.4	0.4	0.266667	94.2667	104.667	73.2	85.7333	85.6	89.2	91.2	90.2667	105.067	96.9333	85.6	98	95.8667	92.5333	98.8
delay	2.33333	2.66667	2	2	3.5	41.3819	11.7061	120.197	28.7776	28.6526	77.5516	423.091	6.44904	124.871	402.232	56.5405	14.8776	79.459	22.3545	72.6397
loss	0	0	0	0	0.333333	0.112923	0.0665083	0.0834725	0.065407	0.0641399	0.0483642	0.0630137	0.0464789	0.0366748	0.0408971	0.0403587	0.0442133	0.0400534	0.0506156	0.05
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
