Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	72	48	56	8	32	168	24	248	72	336	0	32	168	128	0
88	0	0	0	0	0	128	72	56	24	16	168	40	80	192	72	128	0	32	0	176
89	0	0	8	0	0	88	24	0	160	32	0	144	0	56	24	128	112	256	40	176
90	0	0	0	0	0	88	24	32	24	160	0	0	200	104	264	72	0	200	152	80
91	0	0	0	0	0	16	48	32	168	0	168	40	24	120	0	8	64	296	208	336
92	0	0	0	0	0	0	168	176	56	104	152	216	40	40	48	56	0	8	80	56
93	0	0	0	0	0	64	88	0	0	16	56	56	0	56	232	120	208	112	8	64
94	8	0	0	0	0	24	80	0	0	56	160	160	24	200	96	24	128	72	176	0
95	0	0	0	0	0	128	96	48	120	72	64	64	80	104	48	72	32	56	104	32
96	0	0	0	0	0	112	80	32	24	40	0	32	88	200	32	168	72	96	112	232
97	0	0	0	0	0	80	120	152	40	80	72	8	136	128	120	208	0	24	0	64
98	0	0	0	0	0	24	40	80	136	56	48	0	0	136	0	136	112	24	128	144
99	0	0	0	0	0	16	80	24	48	40	112	168	24	184	80	48	160	72	144	112
100	0	0	0	0	0	0	72	64	136	8	80	176	224	232	0	56	24	64	120	40
101	0	0	0	0	0	72	88	0	160	144	56	0	64	128	0	40	0	144	8	192
102	0	0	0	0	0	40	144	0	24	80	80	104	0	72	88	24	192	48	112	8
103	0	0	0	0	0	40	104	96	0	80	24	176	240	80	48	56	40	48	88	0
104	0	0	0	0	0	64	120	64	136	88	144	112	88	0	128	112	8	8	48	56
105	0	0	0	0	0	48	128	88	72	24	72	48	0	0	192	72	192	280	96	0
106	0	8	0	0	0	24	24	8	24	24	280	88	112	56	0	0	280	200	232	104
107	0	0	0	0	0	72	128	8	0	72	56	128	96	104	88	160	16	72	96	64
108	0	0	0	0	0	24	40	24	48	200	32	88	120	144	104	0	160	184	16	40
109	0	0	0	0	0	48	48	16	104	112	16	48	64	104	24	64	16	192	152	80
110	0	0	0	0	0	16	56	72	104	64	0	64	208	88	152	32	144	48	224	64
111	0	0	0	0	0	16	88	48	104	32	32	56	40	40	120	40	112	176	72	208
112	0	0	0	0	0	0	96	8	0	48	24	0	248	48	168	40	216	192	56	248
113	0	0	0	0	0	72	40	120	56	0	176	32	64	120	104	64	56	80	0	32
114	0	0	0	0	0	80	24	8	24	48	0	144	192	120	40	72	56	144	72	0
115	0	0	0	0	0	144	48	24	56	224	64	16	40	56	8	64	40	88	208	16
116	0	0	0	0	0	48	104	48	144	72	0	16	32	208	136	0	0	208	80	16
117	0	0	0	0	0	120	40	48	8	0	152	0	0	112	168	136	184	8	128	56
118	0	0	0	0	0	8	0	128	24	0	16	192	48	88	112	56	96	224	0	200
119	0	0	0	0	0	144	96	0	0	160	72	104	16	272	40	0	0	104	0	120
120	0	0	0	0	0	40	72	24	48	56	40	64	120	64	128	168	104	176	40	16
avg	0.133333	0.266667	0.133333	0	0	55.0667	65.7333	52.2667	72.9333	72.4	78.1333	87.3333	83.7333	93.3333	103.467	74.6667	83.4667	94.6667	90.1333	90.9333
delay	504	503	500	0	0	559.473	549.949	525.916	519.391	520.947	521.552	509.457	523.571	522.311	501.751	525.229	519.965	514.88	517.006	517.349
loss	0.666667	0.333333	0.666667	0	0	0.84929	0.829765	0.806324	0.774405	0.776727	0.760826	0.744168	0.746281	0.744262	0.704268	0.757785	0.765543	0.717357	0.745002	0.750549
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
