Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	128	80	8	64	64	64	96	0	128	0	160	0	72	0	152
89	0	0	8	0	0	192	24	24	128	0	0	48	64	72	144	0	592	104	144	88
90	0	0	0	0	8	0	0	8	32	96	40	16	112	48	32	40	0	168	24	152
91	0	0	0	0	0	32	144	128	64	16	176	64	32	144	0	0	48	56	160	40
92	0	0	0	0	0	0	168	72	80	128	0	144	0	80	160	200	64	64	24	128
93	8	0	0	0	0	112	120	0	0	0	184	64	32	136	88	120	200	72	80	0
94	0	8	0	0	0	120	168	72	120	160	128	144	136	192	144	16	96	88	112	0
95	0	0	0	8	0	88	56	0	72	64	0	96	96	8	24	104	128	152	160	120
96	0	0	0	0	0	104	224	96	112	96	72	0	168	176	128	192	152	200	80	208
97	0	0	0	0	0	112	32	200	104	128	72	8	80	136	32	200	48	0	96	88
98	0	0	0	0	0	0	192	56	152	48	80	56	0	200	32	128	184	64	104	152
99	0	0	0	0	0	48	64	48	8	72	128	200	144	152	64	0	144	120	144	0
100	0	0	0	0	0	32	184	56	184	80	48	48	120	192	8	48	0	128	0	144
101	0	0	0	0	0	152	80	0	168	96	144	8	64	168	72	96	104	104	128	144
102	0	0	0	0	0	48	168	56	0	184	8	200	112	64	0	0	200	192	136	0
103	0	0	0	0	0	112	152	160	40	104	136	40	48	64	80	168	104	104	48	40
104	0	0	0	0	0	152	192	88	168	176	208	120	0	128	160	152	0	80	80	120
105	0	8	0	0	0	16	40	0	24	0	112	16	0	56	72	0	168	208	144	48
106	0	0	0	0	0	152	152	24	40	104	144	112	0	0	56	104	120	88	64	192
107	0	0	8	0	0	0	200	112	88	104	0	200	456	160	112	40	104	80	72	0
108	0	0	0	0	0	104	48	8	128	200	80	64	112	176	16	16	96	200	128	136
109	8	0	0	0	8	144	176	128	112	32	80	120	104	24	112	120	96	152	144	152
110	0	0	0	0	0	24	168	8	184	160	0	40	120	88	72	32	200	128	136	80
111	0	0	0	8	0	0	200	64	32	0	80	72	104	112	120	8	160	160	56	160
112	0	0	0	0	0	32	72	104	40	56	96	0	160	16	168	120	112	136	0	160
113	0	0	0	0	0	120	128	88	152	80	80	144	128	192	24	160	168	136	112	56
114	0	0	0	0	0	144	120	72	0	144	8	104	104	128	40	120	56	104	168	0
115	0	0	0	0	0	64	136	24	128	136	48	16	16	128	48	80	16	144	128	40
116	0	0	0	0	0	200	152	200	32	0	96	0	8	200	144	32	104	80	80	0
117	0	0	0	0	0	104	0	160	152	0	120	104	64	72	200	152	200	96	56	184
118	0	0	0	0	0	72	56	56	8	48	8	160	16	128	24	0	16	176	0	160
119	0	0	0	0	0	168	192	40	48	120	0	64	80	168	152	96	48	112	56	152
120	0	0	0	0	0	40	48	40	16	8	0	16	160	152	160	112	136	128	0	40
avg	0.4	0.4	0.4	0.4	0.4	94.8	106.133	73.4667	86.6667	85.3333	86.1333	89.2	89.4667	105.067	96.5333	86.1333	98.1333	96.8	94.2667	98.9333
delay	2	2.33333	1.33333	326.667	5.66667	7.94655	6.01633	5.98548	9.89077	3.16562	3.07276	5.15396	120.086	6.47335	71.7831	8.24149	502.883	29.8209	31.2843	27.6105
loss	0	0	0	0	0	0.0965693	0.056872	0.0801336	0.0356083	0.0361446	0.0314843	0.0537482	0.046875	0.0331288	0.0473684	0.0358209	0.0441558	0.0281124	0.0288462	0.0462725
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
