Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	176	176	16	80	64	0	120	152	88	16	176	160	176	104	144
96	0	0	0	0	0	40	160	64	112	80	0	0	136	144	144	152	120	136	96	176
97	0	0	0	0	0	72	24	192	96	128	0	8	72	128	32	184	48	0	88	80
98	0	0	0	0	0	0	184	56	136	48	240	32	0	168	32	104	184	40	96	48
99	0	0	0	0	0	48	48	48	8	72	112	192	136	152	40	0	128	112	144	0
100	0	0	0	0	0	16	184	56	168	72	56	48	104	200	8	48	0	112	0	232
101	0	0	0	0	0	136	80	0	168	88	144	8	64	176	72	104	104	64	120	144
102	0	0	0	0	0	48	176	48	0	200	8	200	104	64	0	0	200	200	144	0
103	0	0	0	0	0	120	120	160	56	88	120	40	72	64	104	168	104	96	56	32
104	0	0	0	0	0	136	184	80	152	168	184	112	128	128	120	120	0	72	88	120
105	0	8	0	0	0	16	40	0	24	0	120	16	0	0	0	0	168	208	144	48
106	0	0	0	0	0	128	152	24	32	104	144	104	128	24	144	104	104	88	56	184
107	0	0	8	0	0	0	192	88	88	104	0	144	136	160	120	40	96	72	72	0
108	0	0	0	0	0	80	48	8	120	200	72	0	112	160	16	16	96	192	128	136
109	8	0	0	0	8	136	152	112	104	48	72	224	120	24	16	120	112	144	136	160
110	0	0	0	0	0	16	192	40	184	152	0	56	128	96	0	32	136	56	136	24
111	0	0	0	8	0	0	192	56	32	0	80	64	104	112	0	8	216	216	56	224
112	0	0	0	0	0	24	72	104	40	56	80	0	152	16	448	104	104	128	0	152
113	0	0	0	0	0	136	112	88	144	56	80	136	112	176	24	136	152	136	96	56
114	0	0	0	0	0	112	96	64	0	144	8	120	136	120	32	104	56	104	192	0
115	0	0	0	0	0	40	128	24	128	136	48	16	16	128	32	80	16	144	128	48
116	0	0	0	0	0	0	152	184	32	0	96	0	8	200	144	32	104	72	80	0
117	0	0	0	0	0	328	0	160	144	0	128	104	64	56	184	152	200	80	72	192
118	0	0	0	0	0	88	56	56	8	48	24	144	16	0	16	0	16	160	0	160
119	0	0	0	0	0	184	184	40	32	128	48	64	80	312	144	96	40	112	56	136
120	0	0	0	0	0	40	56	24	144	176	200	160	200	200	160	128	144	160	0	56
avg	0.4	0.4	0.4	0.4	0.4	89.0667	101.467	71.2	85.0667	86	89.0667	88.8	87.8667	104	92.9333	83.7333	97.2	91.8667	92.5333	98.6667
delay	2	5	3	4	8	114.537	36.2638	62.2266	21.5031	9.22016	67.1063	57.4618	21.6601	35.2744	112.647	308.761	23.9451	34.6284	18.4813	59.5365
loss	0	0	0	0	0	0.152284	0.0906921	0.0994941	0.0699708	0.0556369	0.0443491	0.0787293	0.071831	0.0464548	0.0719041	0.0556391	0.0483029	0.0751678	0.0506156	0.0500642
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
