Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.369s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	640	648	288	640	640	648	408	128	432	608	568	0	104	376	544
105	0	8	0	0	0	240	384	160	272	120	688	208	360	328	472	144	672	1024	560	176
106	0	0	0	0	0	600	648	88	152	416	552	440	336	8	216	400	528	416	264	760
107	0	0	8	0	0	0	800	440	392	456	0	800	632	648	480	152	440	328	280	0
108	0	0	0	0	0	392	208	24	488	792	328	256	448	696	48	80	368	792	520	528
109	8	0	0	0	8	640	576	536	488	192	184	432	376	104	432	504	344	504	400	648
110	0	0	0	0	0	160	712	240	728	648	120	400	752	360	368	120	840	552	712	232
111	0	0	0	8	0	8	920	240	272	0	368	272	408	464	544	40	760	760	264	752
112	0	0	0	0	0	152	264	448	144	216	368	24	640	72	672	528	448	600	0	672
113	0	0	0	0	0	648	432	384	624	304	312	480	456	720	104	584	608	424	328	224
114	0	0	0	0	0	656	584	344	0	592	56	560	656	608	136	552	320	512	904	0
115	0	0	0	0	0	264	520	88	496	536	176	72	80	504	216	312	56	592	496	200
116	0	0	0	0	0	792	608	800	128	0	392	0	16	800	560	128	408	296	352	0
117	0	0	0	0	0	488	0	752	592	8	496	400	280	280	752	616	752	384	256	696
118	0	0	0	0	0	360	216	288	32	232	152	680	120	504	144	0	128	744	0	696
119	0	0	0	0	0	744	744	112	168	528	152	208	256	680	544	336	112	400	248	552
120	0	0	0	0	0	200	312	200	488	584	680	680	680	680	680	504	640	536	0	216
avg	0.4	0.4	0.4	0.4	0.4	427.333	450.133	323.067	364.8	363.733	371.333	386.933	378.4	435.467	403.733	357.6	410.267	398.4	390.933	415.067
delay	1.33333	61.6667	3.33333	99	67.6667	60.2593	71.4064	70.9088	71.4236	63.2708	47.7633	59.9873	72.3336	65.197	59.0981	78.0502	64.8365	61.9109	55.2405	61.4527
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
