Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	8	0	56	64	0	112	104	24	160	64	0	120	8	160	80	168	64
79	0	0	0	0	0	80	0	56	32	64	48	88	248	16	0	32	96	160	232	104
80	0	8	0	0	0	120	112	56	56	56	144	128	56	0	56	72	168	32	104	80
81	0	0	0	0	0	152	0	32	104	8	80	24	8	64	160	112	32	176	200	32
82	0	0	0	0	0	40	120	24	160	136	104	0	56	8	40	80	0	72	184	152
83	0	0	0	0	0	48	104	40	104	88	0	112	96	168	32	32	176	16	8	128
84	0	0	0	0	0	32	32	56	0	192	40	184	104	152	56	56	32	0	160	144
85	0	0	0	0	0	136	168	0	104	128	40	184	32	96	88	112	48	0	88	8
86	0	0	0	0	0	0	0	72	256	272	296	16	0	96	0	200	0	0	8	192
87	0	0	0	0	0	64	32	40	48	120	104	24	136	64	216	0	40	200	184	24
88	0	0	0	0	0	120	72	16	56	24	184	48	80	112	88	160	16	24	0	104
89	0	0	0	0	0	152	56	0	128	24	0	136	0	80	32	128	168	248	64	224
90	0	0	0	0	0	144	32	16	24	152	0	16	144	96	184	56	0	176	184	72
91	0	0	0	0	0	16	24	24	136	8	112	32	8	136	0	0	72	392	184	440
92	0	0	0	0	0	0	112	224	72	144	144	232	16	104	0	72	0	8	72	24
93	0	0	0	0	0	40	192	0	0	64	136	24	0	56	224	128	152	208	24	64
94	0	0	0	0	0	8	120	0	0	8	184	96	64	128	56	40	224	64	104	0
95	0	0	0	8	0	80	96	48	176	56	48	88	56	24	104	56	144	96	160	80
96	0	0	0	0	0	64	128	16	72	32	0	40	160	176	56	96	128	120	72	160
97	0	0	0	0	0	144	104	48	56	96	104	8	152	160	120	96	8	40	0	32
98	0	0	0	0	0	8	56	48	192	104	48	0	0	152	0	128	128	8	200	128
99	0	0	0	0	0	16	72	0	56	32	120	136	56	160	120	40	208	144	128	64
100	0	0	0	0	0	0	56	96	80	40	96	240	208	200	0	56	96	16	96	56
101	0	0	0	0	0	64	40	0	144	104	64	0	120	112	0	64	0	104	24	152
102	0	0	0	0	0	24	56	0	64	176	64	48	0	176	56	40	176	104	160	40
103	0	0	0	0	0	40	56	112	0	168	48	64	120	64	56	64	112	168	80	0
104	0	0	0	0	0	48	144	24	168	184	104	40	160	8	56	80	8	0	40	104
105	0	0	0	0	0	72	120	48	80	64	160	72	0	88	184	72	128	248	112	16
106	0	0	0	0	0	80	16	8	16	40	248	32	192	24	0	0	280	200	152	112
107	0	0	0	0	0	72	144	0	56	32	48	168	96	120	16	160	56	88	80	40
108	0	0	0	0	0	16	96	56	64	176	64	168	72	160	88	0	112	104	16	56
109	0	0	0	0	0	80	24	8	224	144	24	0	80	80	8	104	40	160	152	96
110	0	0	0	0	8	80	96	24	136	64	56	144	176	88	104	32	184	80	88	24
111	0	0	0	0	0	8	112	32	120	40	24	48	72	32	136	8	112	96	56	176
112	0	0	0	0	0	0	104	8	0	8	48	0	104	104	112	80	224	256	24	208
113	0	0	0	0	0	64	88	176	48	16	80	8	80	32	128	168	72	64	8	144
114	0	0	0	0	0	48	120	64	64	72	0	216	88	120	24	96	56	136	160	0
115	0	0	0	0	0	112	64	24	56	168	24	8	32	56	0	112	88	32	248	40
116	0	0	0	0	0	56	128	112	176	56	0	8	24	256	64	0	0	160	32	16
117	0	0	0	0	0	128	0	88	64	0	64	0	0	216	232	88	72	16	40	56
118	0	0	0	0	0	40	0	88	104	0	40	200	56	104	120	40	64	256	72	208
119	0	0	0	0	0	112	128	0	0	248	16	192	8	200	48	0	0	144	0	160
120	0	0	0	0	0	24	72	56	56	112	104	160	80	104	200	88	40	96	16	88
avg	0	0.133333	0	0.266667	0.133333	62.1333	71.2	49.6	82.9333	79.0667	84.1333	89.7333	75.3333	99.0667	92.9333	73.6	88.5333	97.4667	96	92
delay	0	516	0	508	524	555.445	555.903	532.065	544.024	539.138	539.754	532.267	543.455	534.31	509.263	539.429	539.598	533.94	533.789	532.428
loss	0	0.666667	0	0	0.666667	0.864007	0.852828	0.854574	0.79845	0.805765	0.794547	0.794441	0.817919	0.785012	0.78775	0.810876	0.800777	0.767324	0.782871	0.79971
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
