Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	200	224	184	40	296	488	800	568	656	256	0	584	472	632	0
100	0	0	0	0	0	168	768	224	800	320	240	184	552	800	8	192	0	592	0	568
101	0	0	0	0	0	616	312	0	664	408	560	40	280	688	296	392	400	408	512	584
102	0	0	0	0	0	208	728	224	0	800	40	800	432	256	8	0	800	800	608	0
103	0	0	0	0	0	656	568	712	248	496	568	160	752	248	496	656	416	416	192	144
104	0	0	0	0	0	712	712	368	712	704	704	400	120	536	640	632	0	216	376	504
105	0	8	0	0	0	144	280	56	168	16	592	176	360	224	400	40	672	912	560	176
106	0	0	0	0	0	592	648	88	152	416	552	440	336	8	216	400	528	416	264	760
107	0	0	8	0	0	0	800	440	392	456	0	800	632	648	480	152	448	328	280	0
108	0	0	0	0	0	392	208	24	488	800	328	256	448	704	48	88	360	800	528	536
109	8	0	0	0	8	704	632	592	488	184	240	496	432	96	496	496	400	552	456	648
110	0	0	0	0	0	96	776	184	848	648	64	336	696	360	360	120	904	608	648	336
111	0	0	0	8	0	8	800	240	152	0	368	272	408	464	488	40	640	648	264	640
112	0	0	0	0	0	152	264	448	144	216	368	24	640	72	672	528	448	600	0	672
113	0	0	0	0	0	704	488	384	624	320	312	536	512	776	104	640	672	504	408	224
114	0	0	0	0	0	600	528	344	0	576	56	504	600	552	136	496	256	432	824	0
115	0	0	0	0	0	264	520	88	496	536	176	72	80	504	216	312	56	592	496	200
116	0	0	0	0	0	792	608	800	128	0	400	0	16	800	560	128	408	296	352	0
117	0	0	0	0	0	488	0	800	592	8	488	456	336	280	800	616	800	432	256	752
118	0	0	0	0	0	360	216	240	32	232	152	624	64	504	96	0	80	696	0	640
119	0	0	0	0	0	752	768	136	200	528	176	240	280	712	576	368	136	424	248	576
120	0	0	0	0	0	288	376	176	544	672	744	736	744	736	656	552	616	608	0	288
avg	0.4	0.4	0.4	0.4	0.4	428.933	451.6	323.067	366.267	365.2	372.8	388.4	379.867	436.933	403.867	358.933	410.267	400	390.933	416.667
delay	1	34.6667	1	69.3333	38	24.3879	26.5318	22.2497	25.238	23.1998	17.6947	24.7608	27.0865	20.7349	20.0073	25.5635	21.4937	25.1629	18.2002	21.6527
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
