Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	8	32	40	16	0	0	0	0	48	16	8	40	104	0	64	48
101	0	0	0	0	0	32	64	0	0	0	0	0	72	48	80	104	64	56	88	80
102	0	0	0	0	0	0	0	40	0	0	0	0	24	0	16	56	8	32	8	48
103	0	0	0	0	0	16	80	24	216	224	184	160	112	112	80	104	8	56	40	48
104	0	0	0	0	0	88	72	16	96	80	72	88	64	8	72	88	80	48	0	64
105	0	0	8	0	0	32	56	0	40	0	80	40	48	0	96	64	8	56	80	96
106	0	0	0	0	0	104	8	8	96	64	8	24	56	88	24	40	0	24	24	8
107	0	0	0	0	0	56	96	96	24	104	64	96	104	24	72	88	0	0	0	0
108	0	0	0	0	0	24	56	0	0	16	8	48	8	40	24	64	0	0	0	0
109	0	0	0	0	0	16	24	104	24	40	80	96	96	32	0	72	160	272	208	128
110	0	0	0	0	0	40	40	72	16	0	104	40	32	0	56	0	96	8	64	48
111	0	0	0	0	0	88	40	8	48	40	8	80	72	72	8	80	80	104	8	0
112	0	8	0	8	0	24	8	24	0	48	16	96	88	80	88	0	96	8	104	24
113	8	0	0	0	0	88	24	72	40	48	64	40	80	16	48	80	80	8	96	0
114	0	0	0	0	0	40	0	8	16	24	24	32	16	104	8	104	0	64	8	8
115	0	0	0	0	0	16	88	72	0	0	0	0	40	80	80	0	16	0	0	88
116	0	0	0	0	0	48	56	32	0	0	0	0	32	32	32	32	0	16	0	0
117	0	0	0	0	0	32	32	72	64	160	120	256	8	8	32	48	32	48	80	40
118	0	0	0	0	0	48	16	72	0	80	72	24	104	16	24	0	72	0	24	32
119	0	0	0	0	0	80	16	40	0	24	88	16	48	0	80	80	16	96	64	16
120	0	0	8	0	0	64	48	40	0	88	0	40	32	96	64	40	80	32	16	0
avg	0.4	0.4	0.533333	0.4	0.266667	48.9333	35.3333	41.8667	42.9333	46.2667	46	55.8667	49.7333	44.2667	49.2	50.5333	48.2667	50.9333	51.3333	40.8
delay	95	1	1.25	295.333	2	106.485	107.151	137.707	765.537	136.749	144.58	147.47	36.7507	35.256	42.019	65.4723	109.287	194.482	162.294	99.6797
loss	0	0	0	0	0	0.08933	0.122517	0.0898551	0.0584795	0.0467033	0.0416667	0.0367816	0.0508906	0.0177515	0.0340314	0.0453401	0.0548303	0.0614251	0.0563725	0.0555556
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
