Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	8	104	40	0	0	248	264	32	456	608	216	232	120	368	272
87	0	0	0	0	0	280	96	64	168	120	384	176	0	48	72	192	416	208	408	0
88	0	0	0	0	0	272	176	0	72	0	104	696	344	152	128	224	240	160	544	56
89	0	0	0	0	0	56	144	376	432	304	80	152	184	168	0	432	240	40	160	160
90	0	0	8	0	0	360	0	72	88	240	440	72	376	80	32	144	304	328	0	24
91	0	0	0	0	0	208	192	72	0	288	80	392	56	216	360	232	0	320	120	432
92	0	0	0	0	0	72	128	160	296	72	32	296	104	328	344	384	40	344	352	48
93	0	8	0	0	0	184	40	72	400	456	376	224	128	48	152	192	0	80	240	192
94	0	0	0	0	0	152	0	304	416	112	288	296	320	72	24	8	120	168	408	224
95	0	0	0	0	0	160	152	0	280	272	88	232	0	288	208	312	232	344	288	264
96	0	0	0	0	0	168	144	192	48	352	88	200	152	304	0	264	400	288	344	288
97	0	0	0	8	0	136	32	264	0	104	264	168	256	64	168	216	416	304	120	128
98	8	0	0	0	0	280	48	32	232	72	296	360	24	96	424	368	0	88	432	368
99	0	0	0	0	0	104	280	344	376	104	224	144	160	248	104	0	128	344	112	168
100	0	0	0	0	8	136	184	72	128	8	8	352	272	64	64	200	496	0	304	256
101	0	0	0	0	0	80	208	0	88	96	216	96	320	232	392	408	312	288	440	368
102	0	0	0	0	0	40	128	144	280	392	400	64	264	184	64	456	80	240	144	384
103	0	0	0	0	0	40	192	96	264	464	160	352	416	288	352	288	0	96	112	56
104	0	0	0	0	0	144	168	40	288	288	328	328	192	48	352	360	280	160	0	232
105	0	0	8	0	0	136	152	8	168	0	376	144	192	0	416	264	48	240	368	472
106	0	0	0	0	0	264	8	16	480	288	48	72	264	432	64	128	40	320	136	128
107	0	0	0	0	0	88	216	176	56	368	312	304	336	72	304	328	144	320	360	72
108	0	0	0	0	0	112	192	0	0	120	192	312	224	184	96	456	200	368	376	272
109	0	0	0	0	0	40	96	312	112	272	336	368	496	104	0	256	360	400	288	176
110	0	0	0	0	0	208	136	272	88	0	344	96	144	0	264	0	488	72	312	232
111	0	0	0	0	0	224	120	16	176	120	112	408	248	320	24	328	304	408	32	0
112	0	8	0	8	0	56	8	56	0	224	96	472	448	368	472	0	376	48	504	72
113	8	0	0	0	0	192	48	208	152	192	216	136	384	48	192	376	376	0	376	16
114	0	0	0	0	0	32	0	8	376	104	288	496	40	488	56	496	0	360	48	16
115	0	0	0	0	0	112	320	320	0	440	152	184	184	368	352	32	40	0	0	400
116	0	0	0	0	0	256	312	200	136	392	264	408	144	272	256	216	216	32	72	0
117	0	0	0	0	8	96	56	232	0	128	0	496	72	0	120	256	96	272	472	200
118	0	0	0	0	0	184	40	288	352	376	288	120	472	72	112	0	344	0	56	96
119	0	0	0	0	0	232	72	88	184	112	352	48	240	0	296	376	56	352	272	80
120	0	0	8	0	0	216	160	80	208	264	0	168	128	424	328	152	328	160	80	0
avg	0.4	0.4	0.533333	0.4	0.4	147.333	109.467	132.667	200.667	206.4	206.4	249.6	217.067	191.467	217.067	225.467	215.333	234.933	238.4	181.6
delay	7	57.6667	3.5	5	12	34.8199	35.6602	31.2161	20.7116	26.0336	24.2371	23.1949	21.3575	25.9972	17.6247	19.0012	26.3511	16.8434	21.0744	20.2173
loss	0	0	0	0	0	0.499547	0.515634	0.480146	0.287743	0.257198	0.248544	0.255268	0.275801	0.257881	0.261678	0.263822	0.265575	0.250425	0.246841	0.277454
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
