Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	8	0	8	0	128	32	128	0	248	96	488	440	368	440	0	472	64	488	104
113	8	0	0	0	0	408	120	448	192	200	264	160	456	64	184	384	384	0	464	32
114	0	0	0	0	0	224	0	96	368	224	312	536	104	536	112	536	0	392	48	8
115	0	0	0	0	0	64	424	416	0	408	208	176	208	408	384	24	72	0	0	464
116	0	0	0	0	0	400	512	384	144	424	304	464	136	320	296	304	216	64	96	0
117	0	0	0	0	8	144	96	344	0	168	0	504	72	0	120	256	96	256	496	208
118	0	0	0	0	0	248	72	368	352	400	336	112	496	80	112	0	376	0	80	136
119	0	0	0	0	0	408	104	184	200	144	424	96	240	0	456	400	56	448	320	88
120	0	0	8	0	0	352	208	208	280	400	0	200	144	480	336	192	392	184	96	0
avg	0.4	0.4	0.533333	0.4	0.4	269.733	202.533	235.6	242.4	245.333	238.8	293.2	261.2	227.333	255.867	266.267	256.533	270.4	272.8	214.667
delay	49	7.33333	0.75	15.6667	10.3333	46.6525	55.8598	48.9457	34.9538	43.1277	33.2903	43.0127	32.6352	40.871	32.2152	44.4932	36.7557	38.8363	37.9936	48.2646
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
