Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	128	48	56	0	0	184	168	16	80	168	176	64	64	208	192
99	0	0	0	0	0	144	48	56	272	24	136	280	8	120	152	112	0	104	184	240
100	0	0	0	0	8	0	144	96	176	56	80	136	272	48	40	80	280	72	96	96
101	0	0	0	0	0	64	40	0	48	40	88	112	160	128	184	200	224	104	304	208
102	0	0	0	0	0	8	48	96	168	232	296	0	120	16	88	248	56	144	104	176
103	0	0	0	0	0	24	120	0	96	256	136	176	240	224	168	168	0	88	120	64
104	0	0	0	0	0	64	72	24	192	192	128	200	64	24	216	144	136	56	0	120
105	0	0	0	0	0	48	120	8	144	24	216	152	224	0	176	248	104	224	48	136
106	0	0	8	0	0	152	0	0	240	120	32	8	96	184	104	120	24	160	312	192
107	0	0	0	0	0	72	72	72	88	152	176	152	168	80	96	56	104	160	80	24
108	0	0	0	0	0	64	80	40	24	120	16	264	104	104	208	184	120	152	176	72
109	0	0	0	0	0	0	32	96	32	152	272	208	264	112	0	248	72	232	288	112
110	0	0	0	0	0	16	24	152	64	32	272	96	192	0	168	8	312	80	280	232
111	0	0	0	0	0	88	112	16	160	64	120	208	104	152	24	136	200	184	40	0
112	0	8	0	8	0	64	0	64	0	160	64	288	304	288	208	16	264	88	256	48
113	8	0	0	0	0	88	24	80	104	80	128	72	176	0	104	168	168	0	208	0
114	0	0	0	0	0	104	0	48	224	144	248	368	80	368	96	288	0	224	40	0
115	0	0	0	0	0	8	152	120	0	176	104	112	64	216	200	48	32	0	40	232
116	0	0	0	0	0	136	152	96	64	208	160	208	48	192	208	144	88	8	48	0
117	0	0	0	0	0	40	16	80	0	112	0	288	64	0	64	128	64	160	296	144
118	0	0	0	0	0	56	8	152	208	232	208	64	312	16	80	0	208	0	32	72
119	0	0	0	0	0	120	32	72	104	88	264	56	128	0	232	208	48	224	176	24
120	0	0	8	0	0	152	32	96	160	216	0	88	64	272	232	88	184	120	80	0
avg	0.266667	0.4	0.533333	0.4	0.266667	78.5333	51.3333	64.5333	127.2	124.8	133.733	154.667	132	115.867	143.067	138.8	130	137.6	150.533	110.667
delay	115	154	87.25	131.667	286	215.324	241.607	218.961	225.561	201.353	206.102	218.986	222.397	205.227	190.44	207.255	228.125	208.649	200.5	228.837
loss	0.333333	0	0	0	0	0.589422	0.647541	0.613727	0.320029	0.320318	0.274765	0.295578	0.326323	0.321651	0.269074	0.304927	0.319609	0.336118	0.282719	0.335468
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
